#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 140.0 and 175.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:33:04.716 CET
#QUERYTIME 262 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
114.932205,159.04118,49.119663,26,9.55177192408893
116.854935,157.28087,49.527454,26,9.55177192408893
108.13321,165.07489,44.179234,26,9.55177192408893
105.89821,157.68704,44.036102,26,9.55177192408893
103.99995,166.6876,55.130886,26,9.55177192408893
96.65639,159.07294,46.704575,26,9.55177192408893
97.63968,162.86475,46.300762,26,9.55177192408893
97.500946,167.15381,46.41396,26,9.55177192408893
93.71469,145.61983,63.594994,26,9.55177192408893
92.54796,141.39047,73.142456,26,9.55177192408893
92.23394,148.14911,64.25876,26,9.55177192408893
92.63032,150.14748,72.483284,26,9.55177192408893
92.00023,171.37575,63.762264,26,9.55177192408893
92.87363,164.94003,63.41801,26,9.55177192408893
92.517685,164.3493,67.11243,26,9.55177192408893
92.37646,164.33054,66.73339,26,9.55177192408893
103.396355,163.41438,58.74544,26,9.55177192408893
103.7854,165.12915,61.64436,26,9.55177192408893
104.27412,163.62364,61.99663,26,9.55177192408893
104.371086,160.4604,62.315224,26,9.55177192408893
105.039795,158.46379,58.39926,26,9.55177192408893
103.91314,168.91489,61.39795,26,9.55177192408893
104.78739,161.51074,61.95255,26,9.55177192408893
104.62352,163.09738,61.541634,26,9.55177192408893
104.94917,166.09854,60.932,26,9.55177192408893
104.19731,170.76173,58.173344,26,9.55177192408893
118.63017,156.476,62.233578,26,9.55177192408893
117.38382,157.18037,61.734417,26,9.55177192408893
109.415726,167.4837,57.052853,26,9.55177192408893
113.85481,171.20953,58.20147,26,9.55177192408893
109.00834,170.42883,58.842,26,9.55177192408893
117.69495,170.39433,59.005608,26,9.55177192408893
108.26919,169.09068,59.254803,26,9.55177192408893
109.204605,170.20961,59.74501,26,9.55177192408893
109.57238,170.4509,59.98879,26,9.55177192408893
110.15181,166.7868,59.370304,26,9.55177192408893
112.49927,168.43472,59.30203,26,9.55177192408893
122.9601,171.85141,58.554943,26,9.55177192408893
124.01597,169.84361,58.28321,26,9.55177192408893
123.868576,167.7939,59.651733,26,9.55177192408893
110.71472,165.82542,58.879852,26,9.55177192408893
110.50521,164.97525,59.33662,26,9.55177192408893
116.5806,163.69592,58.931595,26,9.55177192408893
109.56188,162.68102,58.911926,26,9.55177192408893
112.22824,163.0684,60.074875,26,9.55177192408893
105.88395,162.92276,60.62466,26,9.55177192408893
106.59717,162.67084,60.27907,26,9.55177192408893
124.23128,162.74858,57.690353,26,9.55177192408893
114.57646,161.97554,60.009083,26,9.55177192408893
122.34594,162.45898,60.3146,26,9.55177192408893
124.75362,165.15105,59.50865,26,9.55177192408893
123.95609,160.80782,58.1375,26,9.55177192408893
116.57065,160.2155,57.32345,26,9.55177192408893
105.968994,158.72815,60.52361,26,9.55177192408893
111.09322,160.01553,61.33636,26,9.55177192408893
112.012634,170.28738,60.71056,26,9.55177192408893
116.95005,171.77628,60.713642,26,9.55177192408893
109.22041,166.44095,60.632298,26,9.55177192408893
123.243576,167.1836,60.82268,26,9.55177192408893
123.9173,169.31824,61.182106,26,9.55177192408893
113.15059,168.24777,60.771656,26,9.55177192408893
102.25122,159.81477,57.32428,26,9.55177192408893
102.54501,165.55656,59.338512,26,9.55177192408893
101.73738,167.46281,58.2596,26,9.55177192408893
103.01865,161.39911,58.122284,26,9.55177192408893
101.84931,167.73898,60.85979,26,9.55177192408893
116.586235,164.46498,62.03575,26,9.55177192408893
120.5109,170.11575,61.88381,26,9.55177192408893
116.899254,169.30547,62.220276,26,9.55177192408893
107.832375,161.66194,61.772923,26,9.55177192408893
108.04687,161.63676,62.371464,26,9.55177192408893
121.949615,167.49153,62.28975,26,9.55177192408893
107.48141,161.23213,62.38902,26,9.55177192408893
113.90351,158.90431,61.96323,26,9.55177192408893
116.69077,169.4712,62.45239,26,9.55177192408893
116.14502,168.22621,62.264805,26,9.55177192408893
123.94299,159.13628,62.064613,26,9.55177192408893
116.36091,158.14319,62.263565,26,9.55177192408893
124.48739,158.15784,62.211796,26,9.55177192408893
109.57428,168.88145,61.61327,26,9.55177192408893
117.04205,169.4452,61.735317,26,9.55177192408893
108.939926,169.53955,61.763954,26,9.55177192408893
92.05802,143.12633,79.74191,26,9.55177192408893
92.96542,147.86234,78.65446,26,9.55177192408893
93.040596,147.4317,78.839554,26,9.55177192408893
93.17565,146.73213,79.00963,26,9.55177192408893
93.2303,146.87547,79.58606,26,9.55177192408893
93.44354,144.18811,54.654926,26,9.55177192408893
106.704956,146.97707,56.315144,26,9.55177192408893
107.78285,149.16484,56.435085,26,9.55177192408893
120.33785,145.89978,57.239296,26,9.55177192408893
106.623985,145.9279,56.56424,26,9.55177192408893
111.22343,145.89188,55.5655,26,9.55177192408893
99.83083,140.59714,41.007706,26,9.55177192408893
97.0279,142.10695,43.417915,26,9.55177192408893
96.06303,140.8151,44.10693,26,9.55177192408893
97.376434,141.82037,43.64153,26,9.55177192408893
93.9302,143.14818,43.541275,26,9.55177192408893
103.911156,142.01227,42.107132,26,9.55177192408893
104.102905,140.11734,41.68494,26,9.55177192408893
105.00526,140.21124,44.32422,26,9.55177192408893
105.80318,144.9772,41.650734,26,9.55177192408893
117.06459,140.90631,42.319363,26,9.55177192408893
112.33261,144.83122,44.27291,26,9.55177192408893
114.427216,144.67361,44.759075,26,9.55177192408893
124.180435,140.83006,44.95014,26,9.55177192408893
124.406204,141.49585,45.12608,26,9.55177192408893
118.52044,145.82242,59.91276,26,9.55177192408893
92.0999,145.54884,41.338394,26,9.55177192408893
92.77705,147.5638,51.471436,26,9.55177192408893
92.22383,155.9429,56.64575,26,9.55177192408893
104.41475,146.38182,45.842255,26,9.55177192408893
105.66781,154.04822,41.338512,26,9.55177192408893
105.48572,154.81316,41.108994,26,9.55177192408893
107.49121,152.39711,42.029964,26,9.55177192408893
114.40634,150.22308,42.26918,26,9.55177192408893
96.248886,156.2248,41.012066,26,9.55177192408893
95.983826,151.40077,41.477947,26,9.55177192408893
97.156815,151.59943,41.65781,26,9.55177192408893
99.49349,150.96216,42.95565,26,9.55177192408893
100.0122,152.58319,42.33292,26,9.55177192408893
100.37105,152.33783,42.34581,26,9.55177192408893
96.029884,149.08148,43.444164,26,9.55177192408893
99.283676,151.4283,44.165993,26,9.55177192408893
102.592155,151.2182,42.321518,26,9.55177192408893
101.970375,152.95914,44.66147,26,9.55177192408893
104.77901,165.47142,52.905384,26,9.55177192408893
103.67558,150.93956,45.642853,26,9.55177192408893
104.333725,147.40985,45.603817,26,9.55177192408893
100.125595,149.77565,44.980717,26,9.55177192408893
104.8546,152.42406,42.90979,26,9.55177192408893
111.45542,155.39969,43.433136,26,9.55177192408893
112.51971,151.60509,43.308193,26,9.55177192408893
115.573975,146.73816,44.319633,26,9.55177192408893
107.22523,147.88058,44.084854,26,9.55177192408893
106.74742,148.63358,44.481213,26,9.55177192408893
119.600075,150.73755,43.74272,26,9.55177192408893
108.17127,155.93822,43.57555,26,9.55177192408893
116.662926,155.58199,44.560844,26,9.55177192408893
119.72114,148.13815,44.6878,26,9.55177192408893
106.47069,153.5866,45.684696,26,9.55177192408893
118.00111,153.5841,45.87901,26,9.55177192408893
110.73129,155.81764,47.69809,26,9.55177192408893
107.29169,148.89499,45.882233,26,9.55177192408893
109.63896,155.71777,47.894253,26,9.55177192408893
120.5284,148.191,48.222218,26,9.55177192408893
106.69815,151.26295,47.91331,26,9.55177192408893
107.414856,148.92604,47.912956,26,9.55177192408893
113.48456,147.26376,49.121216,26,9.55177192408893
105.688095,152.82358,48.62099,26,9.55177192408893
107.31551,154.9779,49.10693,26,9.55177192408893
106.53393,155.14711,49.506397,26,9.55177192408893
106.57583,150.51317,50.05054,26,9.55177192408893
111.98071,155.81216,50.641663,26,9.55177192408893
106.0294,153.27892,49.142258,26,9.55177192408893
109.430725,146.75316,50.497746,26,9.55177192408893
117.453766,148.2443,51.172886,26,9.55177192408893
114.79547,149.37175,51.41233,26,9.55177192408893
117.05236,146.47202,51.673687,26,9.55177192408893
108.53521,150.08856,52.01111,26,9.55177192408893
108.50871,149.85014,52.447918,26,9.55177192408893
107.990425,151.69798,52.865383,26,9.55177192408893
113.55091,149.44507,52.577717,26,9.55177192408893
120.225044,147.85516,53.255978,26,9.55177192408893
115.2378,154.28331,52.960247,26,9.55177192408893
106.08086,156.46046,52.856236,26,9.55177192408893
108.88442,157.0926,51.586826,26,9.55177192408893
108.26655,156.299,50.53112,26,9.55177192408893
109.38658,149.12909,55.272827,26,9.55177192408893
114.10118,148.58205,54.828754,26,9.55177192408893
109.1395,155.9489,52.92976,26,9.55177192408893
119.86826,147.49013,56.03464,26,9.55177192408893
108.306854,151.40898,54.892227,26,9.55177192408893
120.279594,148.17825,55.94728,26,9.55177192408893
110.12832,148.68842,55.83476,26,9.55177192408893
119.74288,147.80525,56.268883,26,9.55177192408893
108.17527,154.48004,54.383114,26,9.55177192408893
106.925766,149.36827,55.619694,26,9.55177192408893
116.48128,147.8485,56.152416,26,9.55177192408893
115.180984,146.85907,56.381294,26,9.55177192408893
118.82185,155.9408,56.305073,26,9.55177192408893
107.535736,149.36835,55.869358,26,9.55177192408893
106.93247,151.62982,55.32087,26,9.55177192408893
108.145485,155.61224,55.881035,26,9.55177192408893
106.77503,147.0582,44.16483,26,9.55177192408893
107.03814,147.05305,43.9716,26,9.55177192408893
106.75561,147.14758,48.744835,26,9.55177192408893
106.856995,149.11195,43.079174,26,9.55177192408893
95.991234,169.51898,49.074894,26,9.55177192408893
98.59124,170.63559,49.817074,26,9.55177192408893
93.7996,171.2668,50.043,26,9.55177192408893
99.57634,169.67004,52.272797,26,9.55177192408893
96.263214,171.31973,52.50169,26,9.55177192408893
101.36069,170.94597,53.07982,26,9.55177192408893
107.477234,170.8851,54.18785,26,9.55177192408893
106.44919,164.75513,55.9416,26,9.55177192408893
108.287224,162.67682,51.73903,26,9.55177192408893
106.54177,161.4804,51.995274,26,9.55177192408893
105.671776,161.12172,47.77425,26,9.55177192408893
105.99986,160.9294,47.60878,26,9.55177192408893
105.902,160.49042,48.661793,26,9.55177192408893
108.31003,159.14777,51.269756,26,9.55177192408893
107.835785,159.66718,53.161346,26,9.55177192408893
108.37375,158.56485,54.368706,26,9.55177192408893
109.01193,158.34749,53.79466,26,9.55177192408893
108.91317,159.03206,53.593445,26,9.55177192408893
96.579445,154.28853,56.101177,26,9.55177192408893
95.93087,158.5153,55.796787,26,9.55177192408893
95.201004,152.93759,55.264225,26,9.55177192408893
101.68538,149.05452,55.280514,26,9.55177192408893
97.57348,162.19106,54.29586,26,9.55177192408893
98.61653,151.91551,54.69962,26,9.55177192408893
99.50541,154.48982,54.897484,26,9.55177192408893
95.10483,148.71506,55.048157,26,9.55177192408893
98.489334,160.09543,55.192364,26,9.55177192408893
97.147705,162.84636,54.426785,26,9.55177192408893
98.32069,162.14877,53.73235,26,9.55177192408893
96.23922,161.7504,54.030636,26,9.55177192408893
94.82126,160.73494,52.22128,26,9.55177192408893
100.064926,150.7987,52.574783,26,9.55177192408893
94.072624,159.83295,52.92511,26,9.55177192408893
97.96726,150.71815,51.506145,26,9.55177192408893
96.41067,162.72429,50.98311,26,9.55177192408893
94.27258,161.0543,51.290863,26,9.55177192408893
96.37171,162.82793,50.827633,26,9.55177192408893
95.280495,159.4962,49.421062,26,9.55177192408893
94.502144,162.64246,49.10491,26,9.55177192408893
99.671875,154.48842,49.41825,26,9.55177192408893
94.22445,164.37683,47.95467,26,9.55177192408893
93.70816,153.78624,48.27297,26,9.55177192408893
94.02512,164.13316,47.77721,26,9.55177192408893
99.87349,146.81927,47.03957,26,9.55177192408893
104.19303,150.79785,54.915184,26,9.55177192408893
104.22015,152.09433,55.441425,26,9.55177192408893
104.09464,148.81937,50.399776,26,9.55177192408893
103.58639,152.41039,49.729458,26,9.55177192408893
103.65162,160.49277,47.102253,26,9.55177192408893
103.47004,166.83087,48.171265,26,9.55177192408893
101.612526,146.52031,49.80764,26,9.55177192408893
94.53712,146.7636,45.97709,26,9.55177192408893
104.41514,150.95702,46.544865,26,9.55177192408893
100.50425,151.49974,46.040237,26,9.55177192408893
102.55997,149.65364,46.0912,26,9.55177192408893
105.16989,151.2815,53.019653,26,9.55177192408893
104.58385,151.66817,53.063477,26,9.55177192408893
104.59596,150.99998,54.964535,26,9.55177192408893
104.77329,149.99129,55.633583,26,9.55177192408893
104.62652,147.73051,46.4071,26,9.55177192408893
104.528435,151.6811,48.298046,26,9.55177192408893
104.9972,149.32799,47.20837,26,9.55177192408893
104.35143,152.01698,54.9976,26,9.55177192408893
98.58018,168.95134,53.63379,26,9.55177192408893
99.38915,145.35477,49.517548,26,9.55177192408893
104.23747,143.76337,48.458767,26,9.55177192408893
97.15669,140.68279,61.22211,26,9.55177192408893
104.45946,140.15254,57.526367,26,9.55177192408893
105.40869,141.81245,52.297638,26,9.55177192408893
105.1878,143.9576,59.931274,26,9.55177192408893
105.003555,142.08977,60.791912,26,9.55177192408893
101.22979,145.84196,57.941547,26,9.55177192408893
105.43854,143.04085,61.453144,26,9.55177192408893
105.57293,142.98119,61.648064,26,9.55177192408893
106.30965,145.66167,55.47484,26,9.55177192408893
121.48006,145.50656,57.449657,26,9.55177192408893
106.289,145.50414,53.767155,26,9.55177192408893
116.979836,145.32365,57.81008,26,9.55177192408893
106.47041,144.7315,56.48749,26,9.55177192408893
116.515686,143.71617,53.443222,26,9.55177192408893
122.402725,144.46661,51.468063,26,9.55177192408893
123.19797,144.18214,45.47666,26,9.55177192408893
108.91995,142.81161,52.402023,26,9.55177192408893
124.0128,141.53883,45.349037,26,9.55177192408893
117.28127,142.09995,51.929432,26,9.55177192408893
110.30219,141.82425,48.428432,26,9.55177192408893
106.05282,142.56067,55.17302,26,9.55177192408893
117.71238,142.1431,51.368107,26,9.55177192408893
109.69757,143.01927,50.770054,26,9.55177192408893
112.125175,140.86508,52.82079,26,9.55177192408893
106.69661,141.4291,54.13987,26,9.55177192408893
108.4258,141.8097,53.98723,26,9.55177192408893
111.58578,141.15103,54.940254,26,9.55177192408893
115.046715,141.45596,49.511738,26,9.55177192408893
106.453445,141.91077,49.480362,26,9.55177192408893
108.22448,140.66243,45.21625,26,9.55177192408893
116.09626,140.0054,55.70577,26,9.55177192408893
108.264786,140.19077,54.68811,26,9.55177192408893
106.782715,140.2448,48.85221,26,9.55177192408893
112.547516,140.08519,50.631363,26,9.55177192408893
106.05636,143.75668,58.760822,26,9.55177192408893
124.92554,144.91837,48.881107,26,9.55177192408893
109.58328,140.28775,59.31867,26,9.55177192408893
117.86213,142.72604,60.057423,26,9.55177192408893
114.54686,141.16467,60.44228,26,9.55177192408893
106.88439,143.84354,60.26357,26,9.55177192408893
105.80507,143.23428,60.797817,26,9.55177192408893
119.8032,145.51088,61.35119,26,9.55177192408893
120.39739,144.92409,61.38675,26,9.55177192408893
122.947845,142.35995,62.293594,26,9.55177192408893
107.7487,140.09628,62.314194,26,9.55177192408893
105.869736,140.14809,61.785995,26,9.55177192408893
124.232864,145.3637,61.991325,26,9.55177192408893
123.66604,142.97806,61.96699,26,9.55177192408893
105.94233,140.72743,61.84231,26,9.55177192408893
106.13053,142.50182,62.494038,26,9.55177192408893
92.08024,154.00421,60.810658,26,9.55177192408893
104.09059,150.59784,60.424793,26,9.55177192408893
104.21309,152.89668,59.243526,26,9.55177192408893
104.93732,146.87279,58.778473,26,9.55177192408893
105.08014,152.14658,57.693676,26,9.55177192408893
105.26247,156.1128,61.61177,26,9.55177192408893
113.285774,151.0808,56.577465,26,9.55177192408893
107.56607,147.87427,56.89449,26,9.55177192408893
114.66896,147.79247,57.913082,26,9.55177192408893
117.47086,155.23257,56.615776,26,9.55177192408893
109.64583,150.27287,57.10901,26,9.55177192408893
108.423615,151.48358,57.150463,26,9.55177192408893
107.5313,146.21503,57.208794,26,9.55177192408893
123.421326,146.08974,57.82109,26,9.55177192408893
112.4623,150.77988,58.68751,26,9.55177192408893
117.63598,146.42345,58.67919,26,9.55177192408893
108.48296,152.31451,57.879475,26,9.55177192408893
109.35053,149.98254,58.62633,26,9.55177192408893
108.627365,150.38927,57.91163,26,9.55177192408893
124.94142,146.97745,58.24881,26,9.55177192408893
113.591095,153.18324,59.023766,26,9.55177192408893
115.48171,150.13268,60.531624,26,9.55177192408893
119.34972,151.9515,60.56015,26,9.55177192408893
120.13493,150.47003,60.23942,26,9.55177192408893
112.68665,155.51767,60.85313,26,9.55177192408893
112.44186,154.97112,60.659008,26,9.55177192408893
116.46344,151.54224,61.081593,26,9.55177192408893
117.0754,146.39496,61.253395,26,9.55177192408893
111.61081,149.21396,61.645443,26,9.55177192408893
122.87941,149.47772,62.43221,26,9.55177192408893
118.46788,156.19572,62.4031,26,9.55177192408893
113.353195,152.70552,62.27567,26,9.55177192408893
108.67166,148.41762,62.412807,26,9.55177192408893
115.755974,152.34142,61.56428,26,9.55177192408893
100.74424,171.51654,58.07772,26,9.55177192408893
101.09809,169.98961,59.672382,26,9.55177192408893
106.92027,166.94582,57.0797,26,9.55177192408893
101.40838,165.0712,60.990047,26,9.55177192408893
103.353,152.15001,59.026047,26,9.55177192408893
101.61784,153.43454,57.83834,26,9.55177192408893
100.59904,158.77052,58.786793,26,9.55177192408893
101.41749,155.78722,57.43501,26,9.55177192408893
101.43645,166.50374,59.921017,26,9.55177192408893
100.466446,166.52542,61.11949,26,9.55177192408893
95.52726,163.64618,56.880924,26,9.55177192408893
97.03586,163.07968,57.493546,26,9.55177192408893
101.01594,156.14536,57.22979,26,9.55177192408893
96.75803,147.55852,61.682606,26,9.55177192408893
101.051674,166.89824,58.52417,26,9.55177192408893
98.4633,174.07823,65.5784,26,9.55177192408893
97.71449,174.65097,66.747406,26,9.55177192408893
97.479546,174.63815,68.28908,26,9.55177192408893
94.72313,174.79137,62.522243,26,9.55177192408893
93.47184,157.6688,63.803856,26,9.55177192408893
103.70265,172.95143,72.87441,26,9.55177192408893
104.67593,173.81046,81.41721,26,9.55177192408893
107.97145,171.96977,72.629845,26,9.55177192408893
