#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 175.0 and 210.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:23:49.361 CET
#QUERYTIME 435 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
90.8029,192.38068,95.74845,20,9.437828219142581
86.185104,196.23294,95.49238,20,9.437828219142581
86.81489,195.72469,96.499596,20,9.437828219142581
88.49627,188.2046,96.4254,20,9.437828219142581
90.666245,188.27472,93.96772,20,9.437828219142581
89.35203,188.60977,94.313995,20,9.437828219142581
89.141525,188.10843,97.24932,20,9.437828219142581
90.77057,207.43729,120.54712,20,9.437828219142581
85.96609,207.39557,122.045395,20,9.437828219142581
87.62401,207.61142,108.19389,20,9.437828219142581
83.65875,207.05779,119.56051,20,9.437828219142581
89.947876,207.51212,120.25641,20,9.437828219142581
86.42102,207.3302,114.510925,20,9.437828219142581
64.73545,202.4922,122.72245,20,9.437828219142581
70.86466,201.2432,121.77336,20,9.437828219142581
69.53711,201.85304,122.22857,20,9.437828219142581
63.952187,203.0872,122.274414,20,9.437828219142581
77.8025,202.8288,122.53493,20,9.437828219142581
64.6325,202.44273,119.291275,20,9.437828219142581
69.453094,202.84543,120.15123,20,9.437828219142581
64.523834,201.81903,118.19451,20,9.437828219142581
66.59856,201.06517,118.56256,20,9.437828219142581
74.87544,202.78961,114.62454,20,9.437828219142581
90.09121,203.64667,105.7835,20,9.437828219142581
88.85861,201.97258,111.049255,20,9.437828219142581
90.92738,200.76715,112.19695,20,9.437828219142581
87.958206,202.83528,116.54241,20,9.437828219142581
89.289185,201.45201,118.43232,20,9.437828219142581
85.46605,204.93329,122.38144,20,9.437828219142581
87.630554,203.4144,122.43039,20,9.437828219142581
87.349724,200.98827,122.78361,20,9.437828219142581
91.94653,205.49072,114.26469,20,9.437828219142581
83.89111,205.7628,111.56465,20,9.437828219142581
87.08985,205.98415,118.48674,20,9.437828219142581
80.21615,209.84915,107.39116,20,9.437828219142581
74.0073,209.09357,109.63285,20,9.437828219142581
75.045265,209.6691,109.45339,20,9.437828219142581
73.81712,207.81265,109.55468,20,9.437828219142581
73.75821,207.18044,110.20973,20,9.437828219142581
74.2388,209.4905,110.86736,20,9.437828219142581
73.76178,209.9864,113.28721,20,9.437828219142581
68.23501,207.68727,113.04608,20,9.437828219142581
77.79223,209.41014,117.506836,20,9.437828219142581
78.52919,207.08176,111.26025,20,9.437828219142581
72.23105,209.1165,119.13024,20,9.437828219142581
62.642097,209.21094,120.918465,20,9.437828219142581
81.373924,209.59377,122.814514,20,9.437828219142581
90.60497,207.29309,103.51201,20,9.437828219142581
85.81904,208.2874,99.18265,20,9.437828219142581
89.4868,207.08882,98.33009,20,9.437828219142581
90.041794,208.03256,101.244225,20,9.437828219142581
84.94003,207.90067,100.89183,20,9.437828219142581
85.80349,208.48215,100.81495,20,9.437828219142581
86.38654,209.17844,101.48582,20,9.437828219142581
85.517204,208.58957,96.67662,20,9.437828219142581
88.558846,202.43327,94.425896,20,9.437828219142581
85.73916,203.13303,95.30814,20,9.437828219142581
89.48644,200.64534,95.29275,20,9.437828219142581
90.85468,203.32535,95.65154,20,9.437828219142581
89.77841,204.71448,96.385185,20,9.437828219142581
87.37104,205.7198,94.56044,20,9.437828219142581
90.933846,200.48877,97.982086,20,9.437828219142581
84.5511,203.20677,99.02074,20,9.437828219142581
91.588776,205.16321,104.18871,20,9.437828219142581
87.49088,208.76299,94.17915,20,9.437828219142581
85.19232,208.0418,94.86302,20,9.437828219142581
88.39723,209.63237,95.748825,20,9.437828219142581
84.93854,208.89276,94.998825,20,9.437828219142581
79.58189,203.81973,94.15663,20,9.437828219142581
81.00897,205.71811,94.95866,20,9.437828219142581
79.0983,206.60213,100.07216,20,9.437828219142581
87.72884,208.92343,102.81474,20,9.437828219142581
89.71353,208.54343,102.73734,20,9.437828219142581
83.03555,208.18568,102.346756,20,9.437828219142581
78.512665,191.29967,118.782326,20,9.437828219142581
79.15354,187.69223,119.93375,20,9.437828219142581
69.32692,188.51578,122.685585,20,9.437828219142581
66.0223,187.7298,120.24718,20,9.437828219142581
66.151924,188.26395,120.70538,20,9.437828219142581
67.421745,189.0454,120.81633,20,9.437828219142581
67.061424,188.28659,122.08297,20,9.437828219142581
69.39084,188.07132,121.463455,20,9.437828219142581
87.3966,188.11993,119.55228,20,9.437828219142581
81.014984,208.59355,98.05599,20,9.437828219142581
79.88836,207.96465,99.812996,20,9.437828219142581
90.47534,207.8151,121.29903,20,9.437828219142581
90.55901,209.44818,114.123764,20,9.437828219142581
90.317116,208.41586,114.03752,20,9.437828219142581
91.52238,209.798,113.09614,20,9.437828219142581
86.24195,208.30821,109.42274,20,9.437828219142581
86.15452,208.37347,108.6174,20,9.437828219142581
88.44846,209.71883,105.344795,20,9.437828219142581
81.61773,203.35027,105.430275,20,9.437828219142581
63.522877,200.003,110.01187,20,9.437828219142581
72.51331,204.54604,109.697655,20,9.437828219142581
73.567535,206.83698,112.36747,20,9.437828219142581
71.342606,204.72328,109.77066,20,9.437828219142581
71.87396,205.15889,111.62733,20,9.437828219142581
76.66422,206.77635,120.896935,20,9.437828219142581
81.47847,206.59532,122.96121,20,9.437828219142581
66.7348,205.36206,114.392746,20,9.437828219142581
79.21913,205.38538,120.16863,20,9.437828219142581
69.98919,204.60498,112.251366,20,9.437828219142581
65.087425,207.42511,122.800095,20,9.437828219142581
63.82063,191.36969,122.823975,20,9.437828219142581
87.31043,197.15903,120.71426,20,9.437828219142581
88.98388,199.43015,121.27082,20,9.437828219142581
90.85083,193.5479,122.37471,20,9.437828219142581
89.0946,190.6509,122.856476,20,9.437828219142581
65.06459,195.68756,122.774254,20,9.437828219142581
79.472176,190.9258,122.974625,20,9.437828219142581
63.567036,199.40672,122.389595,20,9.437828219142581
80.0297,190.92654,122.541565,20,9.437828219142581
66.571686,199.18707,121.14218,20,9.437828219142581
73.672295,197.86443,120.90823,20,9.437828219142581
64.37838,198.47824,119.886314,20,9.437828219142581
75.91414,198.17488,120.82732,20,9.437828219142581
65.74373,198.29967,120.141975,20,9.437828219142581
77.28803,192.61212,120.964134,20,9.437828219142581
67.7546,198.97583,119.82581,20,9.437828219142581
76.140396,197.62445,120.13296,20,9.437828219142581
73.889114,198.6099,119.57364,20,9.437828219142581
73.94685,198.61418,119.68005,20,9.437828219142581
73.39091,198.95778,119.69766,20,9.437828219142581
79.39558,192.2719,120.49203,20,9.437828219142581
80.590004,191.99115,119.71006,20,9.437828219142581
76.41849,191.49838,119.00383,20,9.437828219142581
76.98453,197.49043,119.09573,20,9.437828219142581
90.64761,191.59743,119.00108,20,9.437828219142581
83.008194,192.40744,119.371544,20,9.437828219142581
88.83989,192.39598,118.97057,20,9.437828219142581
85.12244,196.95001,121.06247,20,9.437828219142581
89.94791,190.42813,120.38159,20,9.437828219142581
81.237625,191.92769,119.63539,20,9.437828219142581
81.749,197.97049,120.76259,20,9.437828219142581
81.91413,191.28575,120.960846,20,9.437828219142581
81.98681,195.3651,119.21337,20,9.437828219142581
87.2807,192.7881,98.60016,20,9.437828219142581
80.852,187.53955,98.52904,20,9.437828219142581
69.90256,199.67827,104.60422,20,9.437828219142581
75.18298,197.71376,98.737404,20,9.437828219142581
77.342026,199.6578,93.089264,20,9.437828219142581
77.21086,199.54968,93.10807,20,9.437828219142581
74.401436,199.71298,92.93002,20,9.437828219142581
84.8467,190.3346,108.16501,20,9.437828219142581
91.30563,190.05528,100.67273,20,9.437828219142581
83.376656,189.90872,101.75744,20,9.437828219142581
89.53065,190.29642,101.54795,20,9.437828219142581
88.02177,191.47495,99.573845,20,9.437828219142581
88.72321,192.60931,100.29048,20,9.437828219142581
87.93533,192.19205,99.39522,20,9.437828219142581
88.65412,191.04897,100.17103,20,9.437828219142581
88.508705,190.99644,100.089485,20,9.437828219142581
89.32791,190.88808,100.74227,20,9.437828219142581
91.23903,190.43314,100.97209,20,9.437828219142581
90.60536,193.23322,102.085236,20,9.437828219142581
85.34451,192.41945,101.70602,20,9.437828219142581
89.78494,191.46823,101.38554,20,9.437828219142581
83.91447,195.93124,103.04447,20,9.437828219142581
83.9458,190.7207,103.36081,20,9.437828219142581
82.15509,192.75041,99.20886,20,9.437828219142581
80.984535,187.75203,100.45345,20,9.437828219142581
80.03174,188.79582,99.124954,20,9.437828219142581
64.89876,188.12596,101.7371,20,9.437828219142581
79.143196,189.37291,100.58682,20,9.437828219142581
74.384796,188.1509,103.50389,20,9.437828219142581
87.31583,187.97081,100.05646,20,9.437828219142581
90.384445,188.31776,106.103485,20,9.437828219142581
89.0812,188.31982,101.953865,20,9.437828219142581
89.35592,189.05788,102.14019,20,9.437828219142581
87.614075,188.76744,99.71839,20,9.437828219142581
85.56481,196.6151,105.55354,20,9.437828219142581
89.16286,191.04173,104.96029,20,9.437828219142581
86.900444,194.89883,106.159134,20,9.437828219142581
86.46252,199.53308,106.3379,20,9.437828219142581
91.47929,190.50441,106.1449,20,9.437828219142581
85.73934,197.35147,106.5001,20,9.437828219142581
89.120224,194.84532,107.38851,20,9.437828219142581
82.56122,191.10913,103.83044,20,9.437828219142581
89.32129,199.48834,108.49275,20,9.437828219142581
90.680176,197.04135,108.74742,20,9.437828219142581
84.61207,195.8821,107.50637,20,9.437828219142581
89.76749,192.79604,108.112305,20,9.437828219142581
91.25784,196.91785,108.918625,20,9.437828219142581
84.37461,196.26097,109.07061,20,9.437828219142581
87.35047,196.34448,109.337204,20,9.437828219142581
88.44264,196.5421,108.99753,20,9.437828219142581
75.73182,199.54453,108.71698,20,9.437828219142581
77.86994,191.78748,108.59303,20,9.437828219142581
77.94113,191.29851,108.90891,20,9.437828219142581
82.667145,198.49028,107.58791,20,9.437828219142581
69.3763,193.27853,107.79969,20,9.437828219142581
80.54396,187.89497,105.1603,20,9.437828219142581
65.45108,187.51935,108.515236,20,9.437828219142581
62.9529,188.11516,103.72211,20,9.437828219142581
62.618637,189.42288,106.161415,20,9.437828219142581
69.46275,188.33855,109.18969,20,9.437828219142581
78.5007,188.74522,104.12443,20,9.437828219142581
81.46962,189.17531,105.88485,20,9.437828219142581
78.03224,189.25214,105.611786,20,9.437828219142581
68.61492,188.8511,109.32512,20,9.437828219142581
62.58735,188.20543,107.55725,20,9.437828219142581
66.75542,188.36261,108.375534,20,9.437828219142581
79.402466,188.71507,105.38855,20,9.437828219142581
75.14459,188.97276,103.56348,20,9.437828219142581
67.37256,189.34969,107.52025,20,9.437828219142581
67.956345,191.95642,103.54832,20,9.437828219142581
68.12575,195.16693,102.83193,20,9.437828219142581
64.854515,197.98819,103.13807,20,9.437828219142581
65.51178,198.57657,103.31763,20,9.437828219142581
68.6246,198.60544,103.61076,20,9.437828219142581
74.04542,197.36288,103.56582,20,9.437828219142581
62.579426,193.58473,104.77216,20,9.437828219142581
79.69776,190.45724,104.51884,20,9.437828219142581
66.41275,190.07587,105.45127,20,9.437828219142581
64.89064,189.43045,105.742355,20,9.437828219142581
67.18361,192.19826,105.33921,20,9.437828219142581
74.5645,192.19133,105.728966,20,9.437828219142581
73.41121,194.0011,106.601234,20,9.437828219142581
75.70826,192.60419,106.25084,20,9.437828219142581
72.3941,198.12108,106.2566,20,9.437828219142581
78.12512,191.24913,106.394,20,9.437828219142581
73.2171,196.95775,107.14817,20,9.437828219142581
75.108215,190.65865,106.78671,20,9.437828219142581
76.516556,191.06847,107.48654,20,9.437828219142581
71.576775,196.9908,102.15805,20,9.437828219142581
74.19471,195.92712,101.04323,20,9.437828219142581
69.44787,195.1055,100.62504,20,9.437828219142581
68.53086,195.63364,100.62474,20,9.437828219142581
78.15485,193.23412,99.780365,20,9.437828219142581
63.099,195.2714,100.6343,20,9.437828219142581
79.84765,197.98035,99.15715,20,9.437828219142581
62.956444,199.41006,99.526184,20,9.437828219142581
62.983135,189.55283,100.80261,20,9.437828219142581
76.456825,192.90259,99.16894,20,9.437828219142581
62.858612,189.92453,100.53662,20,9.437828219142581
66.941444,195.43555,99.53006,20,9.437828219142581
66.91508,194.0568,99.882,20,9.437828219142581
73.25044,197.18715,99.1523,20,9.437828219142581
80.69475,189.53697,103.90304,20,9.437828219142581
71.85262,199.625,84.16789,20,9.437828219142581
84.45108,189.58136,95.038506,20,9.437828219142581
83.9372,190.1765,93.49532,20,9.437828219142581
91.03228,190.24573,92.55149,20,9.437828219142581
84.37717,190.3461,96.06465,20,9.437828219142581
84.12658,189.98999,96.27831,20,9.437828219142581
83.53645,190.02661,94.657364,20,9.437828219142581
85.71862,189.80199,94.48688,20,9.437828219142581
85.10484,189.98808,94.456345,20,9.437828219142581
87.23647,189.58562,92.26706,20,9.437828219142581
69.53154,189.0469,84.78665,20,9.437828219142581
63.763958,187.62187,85.66281,20,9.437828219142581
69.474396,191.1085,82.055405,20,9.437828219142581
88.20816,197.69838,82.41353,20,9.437828219142581
87.021545,195.61475,83.613266,20,9.437828219142581
89.91506,191.05614,83.99171,20,9.437828219142581
85.24635,193.52414,84.26177,20,9.437828219142581
86.693924,193.68045,86.0621,20,9.437828219142581
85.435234,197.10176,85.309845,20,9.437828219142581
90.01951,197.33414,86.97932,20,9.437828219142581
89.34838,193.5511,87.52597,20,9.437828219142581
85.345184,199.31638,86.97094,20,9.437828219142581
89.89904,197.56854,88.053535,20,9.437828219142581
89.65702,197.17178,88.18574,20,9.437828219142581
91.76027,194.16017,88.24205,20,9.437828219142581
84.57891,190.62051,91.0243,20,9.437828219142581
85.64679,191.1642,90.81395,20,9.437828219142581
87.14826,192.35066,89.61935,20,9.437828219142581
85.55398,190.7824,91.44591,20,9.437828219142581
87.2644,192.54337,90.794426,20,9.437828219142581
88.221855,197.9094,90.37466,20,9.437828219142581
87.36041,194.79239,90.571014,20,9.437828219142581
85.31411,198.77895,90.46494,20,9.437828219142581
85.724915,191.16068,92.18932,20,9.437828219142581
86.647354,190.6641,91.701996,20,9.437828219142581
84.16993,190.55795,92.242294,20,9.437828219142581
86.63837,193.67574,91.5262,20,9.437828219142581
91.11392,198.11433,90.60289,20,9.437828219142581
86.49046,190.61238,91.65037,20,9.437828219142581
83.50227,197.3559,92.320786,20,9.437828219142581
88.335144,193.49666,91.61233,20,9.437828219142581
85.13565,190.28017,91.937996,20,9.437828219142581
86.94564,198.49185,91.90786,20,9.437828219142581
87.40517,197.14021,92.974556,20,9.437828219142581
86.4794,197.74341,92.88756,20,9.437828219142581
86.93752,191.87823,93.58766,20,9.437828219142581
84.22775,197.09769,92.46257,20,9.437828219142581
84.670654,190.84149,93.947586,20,9.437828219142581
84.613205,190.76616,94.03018,20,9.437828219142581
85.799355,195.20334,93.59772,20,9.437828219142581
84.265045,198.03813,93.48393,20,9.437828219142581
83.85835,191.57278,93.9561,20,9.437828219142581
86.479904,191.83432,94.66992,20,9.437828219142581
86.215515,191.65761,94.58131,20,9.437828219142581
83.87729,191.88196,93.98977,20,9.437828219142581
85.53901,198.47256,94.219986,20,9.437828219142581
85.674835,198.43263,93.88748,20,9.437828219142581
84.61797,199.47527,93.82185,20,9.437828219142581
83.89063,194.38744,95.61619,20,9.437828219142581
86.499756,192.67218,96.39229,20,9.437828219142581
86.43724,192.92287,96.39763,20,9.437828219142581
85.647575,191.48955,96.40583,20,9.437828219142581
89.03558,193.07643,96.94715,20,9.437828219142581
83.572754,190.7602,82.20746,20,9.437828219142581
86.62163,191.34177,97.79146,20,9.437828219142581
83.373146,192.39632,98.0552,20,9.437828219142581
87.81628,193.42502,97.51788,20,9.437828219142581
79.59812,187.93423,86.34615,20,9.437828219142581
68.47828,187.9415,89.9214,20,9.437828219142581
79.08767,188.49431,92.49949,20,9.437828219142581
77.846466,188.18532,92.9325,20,9.437828219142581
78.865395,188.43587,92.13652,20,9.437828219142581
79.935265,187.74792,90.21158,20,9.437828219142581
74.47358,188.55075,93.6348,20,9.437828219142581
74.50678,188.49654,93.58976,20,9.437828219142581
69.73239,188.45407,86.56017,20,9.437828219142581
77.85274,188.03091,89.76681,20,9.437828219142581
76.222374,187.59045,96.61878,20,9.437828219142581
74.09532,188.28572,93.618805,20,9.437828219142581
71.403915,187.85185,94.6899,20,9.437828219142581
72.58218,188.2873,94.35309,20,9.437828219142581
81.12754,187.73518,98.42167,20,9.437828219142581
73.51446,188.36775,94.84745,20,9.437828219142581
66.501785,187.9141,95.11309,20,9.437828219142581
73.53368,188.08913,96.78753,20,9.437828219142581
71.79135,188.89842,91.41928,20,9.437828219142581
66.92316,188.71634,92.11557,20,9.437828219142581
80.683136,188.50087,93.097984,20,9.437828219142581
72.73116,188.83626,95.999664,20,9.437828219142581
74.20098,189.19049,93.390976,20,9.437828219142581
74.05789,188.66257,93.4839,20,9.437828219142581
75.64376,189.02132,93.88977,20,9.437828219142581
77.94064,188.65393,91.028496,20,9.437828219142581
74.14492,189.17714,91.606636,20,9.437828219142581
76.14688,189.2621,88.77348,20,9.437828219142581
73.07793,188.93134,88.36047,20,9.437828219142581
75.21262,188.9065,87.586716,20,9.437828219142581
77.92816,188.702,95.94668,20,9.437828219142581
73.77478,189.10925,94.087,20,9.437828219142581
82.040955,188.1134,98.45349,20,9.437828219142581
82.28051,188.39813,97.65376,20,9.437828219142581
68.602036,189.4368,91.33861,20,9.437828219142581
88.94708,187.71004,93.403984,20,9.437828219142581
90.21227,189.12744,91.12297,20,9.437828219142581
91.712074,188.35997,90.910515,20,9.437828219142581
86.72711,189.46318,94.81233,20,9.437828219142581
83.03747,188.88005,97.12196,20,9.437828219142581
91.89422,189.05084,92.07669,20,9.437828219142581
91.82248,188.51633,88.60182,20,9.437828219142581
77.94386,196.44902,82.0701,20,9.437828219142581
78.15782,196.29953,82.04059,20,9.437828219142581
78.055214,198.70975,82.43755,20,9.437828219142581
85.834946,196.87563,82.80972,20,9.437828219142581
85.876434,196.78331,82.86091,20,9.437828219142581
71.69485,197.6228,97.86066,20,9.437828219142581
80.66088,189.76138,97.52936,20,9.437828219142581
75.16005,193.55959,97.57372,20,9.437828219142581
74.23255,193.25597,97.90991,20,9.437828219142581
70.45164,192.3997,98.116325,20,9.437828219142581
73.911736,197.81485,97.96073,20,9.437828219142581
66.89619,195.82674,97.945366,20,9.437828219142581
67.13329,196.41354,96.82014,20,9.437828219142581
73.1233,199.06032,96.016754,20,9.437828219142581
75.99914,192.82674,95.39291,20,9.437828219142581
66.14841,196.28275,96.42613,20,9.437828219142581
65.45396,196.17313,96.18534,20,9.437828219142581
63.37139,197.14084,96.299034,20,9.437828219142581
78.24241,197.69926,95.1933,20,9.437828219142581
65.48648,196.7314,94.933624,20,9.437828219142581
69.87781,198.07504,94.740944,20,9.437828219142581
