#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 70.0 and 105.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:08:37.364 CET
#QUERYTIME 1355 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
32.924393,101.75191,157.9578,26,9.55177192408893
33.536205,101.77225,160.05354,26,9.55177192408893
36.756706,101.732285,161.3419,26,9.55177192408893
32.049294,73.464874,133.17155,26,9.55177192408893
32.78762,71.4519,133.49257,26,9.55177192408893
39.387264,70.77938,134.49353,26,9.55177192408893
33.6123,75.64307,133.67429,26,9.55177192408893
37.175972,70.553986,136.49495,26,9.55177192408893
35.80339,73.67426,137.09372,26,9.55177192408893
33.80643,70.61752,138.91696,26,9.55177192408893
40.26141,71.99799,138.64172,26,9.55177192408893
43.46994,72.13174,133.63103,26,9.55177192408893
36.38106,97.172615,125.93719,26,9.55177192408893
42.765057,92.679214,125.47625,26,9.55177192408893
42.230026,96.027115,125.030685,26,9.55177192408893
45.76299,89.83803,125.33508,26,9.55177192408893
44.829716,101.878876,138.76378,26,9.55177192408893
42.148514,103.75778,138.76746,26,9.55177192408893
43.014156,103.32164,136.80148,26,9.55177192408893
43.90764,104.929634,136.08647,26,9.55177192408893
38.350693,104.83516,132.7023,26,9.55177192408893
36.732517,104.49359,133.91974,26,9.55177192408893
39.13307,103.2598,133.69545,26,9.55177192408893
31.349424,87.2772,143.40121,26,9.55177192408893
32.143997,86.8217,142.88315,26,9.55177192408893
31.889032,86.46512,142.57814,26,9.55177192408893
41.790703,76.8202,152.48314,26,9.55177192408893
41.592476,83.65275,153.22838,26,9.55177192408893
35.951996,79.243996,144.88681,26,9.55177192408893
33.547333,76.920906,146.15913,26,9.55177192408893
36.853825,77.73592,146.354,26,9.55177192408893
37.390892,81.29203,149.33925,26,9.55177192408893
38.974754,76.84956,145.227,26,9.55177192408893
37.41911,81.77433,150.83463,26,9.55177192408893
39.348953,76.2416,152.05272,26,9.55177192408893
31.285683,84.89469,142.69891,26,9.55177192408893
36.429516,82.56347,153.17432,26,9.55177192408893
39.33921,78.98283,144.48753,26,9.55177192408893
34.248173,85.76409,149.0577,26,9.55177192408893
39.80481,76.76424,146.09515,26,9.55177192408893
33.740295,87.48186,148.66072,26,9.55177192408893
36.511105,86.97151,148.36024,26,9.55177192408893
40.077007,76.34777,146.25824,26,9.55177192408893
40.384514,87.251114,143.92221,26,9.55177192408893
40.61341,83.44255,147.74979,26,9.55177192408893
42.147743,77.87284,150.30692,26,9.55177192408893
45.007442,82.16628,153.9579,26,9.55177192408893
42.03925,82.20912,154.40642,26,9.55177192408893
45.238823,82.141754,138.38167,26,9.55177192408893
33.825024,94.26172,137.84387,26,9.55177192408893
36.90384,97.14868,140.34172,26,9.55177192408893
35.96999,100.04461,141.57637,26,9.55177192408893
32.97626,87.9295,142.65392,26,9.55177192408893
37.08371,91.1614,142.67021,26,9.55177192408893
35.178383,95.02325,144.45572,26,9.55177192408893
36.017693,92.94836,145.13046,26,9.55177192408893
40.000862,101.26771,141.08876,26,9.55177192408893
39.4212,93.09507,148.80159,26,9.55177192408893
35.829277,92.33277,149.9609,26,9.55177192408893
36.991173,94.77958,149.60133,26,9.55177192408893
38.967453,95.85384,149.29271,26,9.55177192408893
40.093967,95.94664,150.04366,26,9.55177192408893
34.34693,98.97255,154.44772,26,9.55177192408893
36.522617,88.14681,138.44942,26,9.55177192408893
39.554314,88.389366,142.418,26,9.55177192408893
34.587173,87.96755,148.5714,26,9.55177192408893
40.6868,88.40058,143.22218,26,9.55177192408893
39.41541,88.499985,137.09512,26,9.55177192408893
38.239414,98.36228,135.88043,26,9.55177192408893
41.609737,93.12451,148.76895,26,9.55177192408893
41.784058,90.75975,142.59282,26,9.55177192408893
41.20491,88.743164,143.4126,26,9.55177192408893
42.23636,87.57077,126.2699,26,9.55177192408893
42.492447,90.838806,127.096855,26,9.55177192408893
43.030327,86.27695,127.40661,26,9.55177192408893
42.586197,86.50939,127.447716,26,9.55177192408893
45.06176,90.3372,126.92531,26,9.55177192408893
43.863186,92.78022,127.23953,26,9.55177192408893
42.38333,90.575676,128.99982,26,9.55177192408893
42.811825,91.577774,129.76843,26,9.55177192408893
45.66188,86.84882,131.56602,26,9.55177192408893
45.65253,96.79811,133.09784,26,9.55177192408893
43.851948,90.44762,133.81448,26,9.55177192408893
45.749855,96.48418,136.73422,26,9.55177192408893
44.4734,96.76298,136.61739,26,9.55177192408893
45.864082,98.91171,136.98279,26,9.55177192408893
43.657925,98.59029,138.36887,26,9.55177192408893
42.485653,89.802086,143.32057,26,9.55177192408893
37.806896,84.727264,140.9634,26,9.55177192408893
35.56687,82.37637,141.57237,26,9.55177192408893
32.700577,82.46914,141.10767,26,9.55177192408893
39.62998,87.41278,134.01804,26,9.55177192408893
41.766975,84.28468,128.54506,26,9.55177192408893
36.45605,80.76325,142.43726,26,9.55177192408893
38.78319,83.87018,129.53107,26,9.55177192408893
38.4797,80.16886,129.03711,26,9.55177192408893
36.410877,80.242165,130.20137,26,9.55177192408893
37.168854,76.56567,130.81393,26,9.55177192408893
32.327713,77.17814,132.6271,26,9.55177192408893
35.502636,80.521736,133.16722,26,9.55177192408893
33.851772,77.85524,133.4987,26,9.55177192408893
33.83484,76.47405,133.46541,26,9.55177192408893
36.14989,80.6187,134.69824,26,9.55177192408893
38.10795,86.39354,129.60316,26,9.55177192408893
37.83245,82.99737,135.5724,26,9.55177192408893
39.74371,82.21284,135.80884,26,9.55177192408893
39.219566,86.734055,133.60649,26,9.55177192408893
37.265026,85.32932,136.96445,26,9.55177192408893
36.305813,80.97402,137.00975,26,9.55177192408893
38.243362,80.34608,137.13411,26,9.55177192408893
36.172733,80.89402,136.96458,26,9.55177192408893
37.043083,82.416985,137.24127,26,9.55177192408893
40.53062,80.98136,133.79657,26,9.55177192408893
31.493034,87.13211,136.01791,26,9.55177192408893
37.75483,84.18612,138.69415,26,9.55177192408893
37.424347,79.42493,139.60194,26,9.55177192408893
36.400654,86.00018,140.05273,26,9.55177192408893
31.43801,82.63465,140.66821,26,9.55177192408893
31.446056,82.67295,140.4406,26,9.55177192408893
43.35024,78.664536,128.68312,26,9.55177192408893
43.25345,81.04612,130.61703,26,9.55177192408893
45.799892,76.49503,133.1086,26,9.55177192408893
45.991623,84.92956,127.0262,26,9.55177192408893
43.448223,76.31371,134.34943,26,9.55177192408893
37.50013,99.44061,126.29398,26,9.55177192408893
39.012276,98.07624,126.56323,26,9.55177192408893
33.874283,90.571014,126.13589,26,9.55177192408893
39.27433,92.09596,126.34923,26,9.55177192408893
38.66812,98.40217,126.90296,26,9.55177192408893
35.797916,100.00381,127.93357,26,9.55177192408893
38.77739,100.87022,128.51819,26,9.55177192408893
35.442886,95.470146,128.15422,26,9.55177192408893
37.379208,89.64164,130.23546,26,9.55177192408893
36.081024,92.75742,130.20476,26,9.55177192408893
37.498,92.15133,131.19905,26,9.55177192408893
35.30546,90.79479,131.5293,26,9.55177192408893
36.41505,91.47115,132.16333,26,9.55177192408893
39.649704,95.83809,132.85974,26,9.55177192408893
37.24732,98.697464,132.85469,26,9.55177192408893
37.429794,91.482605,132.93604,26,9.55177192408893
40.331192,91.74006,133.34291,26,9.55177192408893
38.292156,88.838425,133.786,26,9.55177192408893
38.749325,97.10693,133.7814,26,9.55177192408893
37.148876,90.2745,133.96223,26,9.55177192408893
40.324085,99.13201,133.6483,26,9.55177192408893
37.47465,96.34473,135.51497,26,9.55177192408893
39.346375,98.00949,135.01471,26,9.55177192408893
41.972404,90.26282,129.34978,26,9.55177192408893
44.01548,90.12002,146.03052,26,9.55177192408893
42.851486,91.4747,147.49535,26,9.55177192408893
42.020782,100.27872,127.007065,26,9.55177192408893
44.48036,96.627365,148.33002,26,9.55177192408893
42.982613,89.68409,152.30592,26,9.55177192408893
41.423943,78.615715,156.04185,26,9.55177192408893
33.293804,79.169205,155.44109,26,9.55177192408893
31.332655,82.43047,155.58656,26,9.55177192408893
38.714912,87.039986,156.14815,26,9.55177192408893
43.529842,81.04732,155.42868,26,9.55177192408893
37.819157,97.05267,155.67264,26,9.55177192408893
32.16358,73.44634,149.02586,26,9.55177192408893
36.775867,70.13475,149.88019,26,9.55177192408893
31.56752,70.46517,150.20924,26,9.55177192408893
37.009724,75.2147,151.61034,26,9.55177192408893
34.497368,73.94238,152.1811,26,9.55177192408893
37.729153,75.31453,151.72495,26,9.55177192408893
31.397608,71.78693,153.14558,26,9.55177192408893
33.899998,75.73521,154.17494,26,9.55177192408893
35.994694,71.94295,153.82825,26,9.55177192408893
42.41748,74.382675,150.10356,26,9.55177192408893
43.94735,71.53452,152.32945,26,9.55177192408893
43.606007,70.59432,153.57265,26,9.55177192408893
43.172016,73.785706,156.22104,26,9.55177192408893
33.47528,87.00477,125.908966,26,9.55177192408893
41.45228,74.49098,146.1269,26,9.55177192408893
33.680508,74.65897,142.85345,26,9.55177192408893
33.7028,74.65316,142.89084,26,9.55177192408893
34.66649,71.648766,145.08673,26,9.55177192408893
31.734924,72.22212,145.45323,26,9.55177192408893
36.09892,70.54045,145.6546,26,9.55177192408893
33.188297,74.91067,147.8582,26,9.55177192408893
39.464767,74.77867,144.00507,26,9.55177192408893
44.48177,76.078156,135.78593,26,9.55177192408893
45.481823,74.82809,135.78389,26,9.55177192408893
32.872986,74.40938,141.11932,26,9.55177192408893
41.12538,70.20726,126.66144,26,9.55177192408893
39.195396,72.33884,126.281075,26,9.55177192408893
35.883568,75.23468,129.1769,26,9.55177192408893
33.862267,72.00612,129.00154,26,9.55177192408893
33.227703,75.444405,130.30653,26,9.55177192408893
37.737846,72.23004,129.6401,26,9.55177192408893
31.687721,71.39674,131.99182,26,9.55177192408893
31.679585,71.07284,131.62163,26,9.55177192408893
33.70975,70.681076,132.23067,26,9.55177192408893
33.409363,70.65143,132.17062,26,9.55177192408893
23.1955,83.572266,130.16083,26,9.55177192408893
19.834549,78.98358,130.07567,26,9.55177192408893
21.888994,79.33163,125.452835,26,9.55177192408893
21.940498,81.57114,125.94948,26,9.55177192408893
22.857193,78.36111,127.78035,26,9.55177192408893
22.839817,79.23994,129.50507,26,9.55177192408893
22.403893,85.75208,126.433784,26,9.55177192408893
23.02183,87.94199,128.95152,26,9.55177192408893
21.340305,88.75107,126.33441,26,9.55177192408893
19.705225,83.4499,125.01455,26,9.55177192408893
20.069544,84.13953,125.06461,26,9.55177192408893
8.374606,83.53803,125.33887,26,9.55177192408893
16.702875,81.13213,125.51774,26,9.55177192408893
20.017565,83.7194,126.06845,26,9.55177192408893
16.750519,93.32969,126.07626,26,9.55177192408893
5.169665,89.84373,126.032936,26,9.55177192408893
17.409176,85.837746,126.7163,26,9.55177192408893
6.889928,91.96163,127.11413,26,9.55177192408893
16.541674,83.308105,125.99454,26,9.55177192408893
9.226943,91.62371,127.385445,26,9.55177192408893
4.508811,80.79129,127.42191,26,9.55177192408893
17.69855,84.318375,127.46684,26,9.55177192408893
2.725206,85.21015,127.47219,26,9.55177192408893
11.44916,92.48599,128.5084,26,9.55177192408893
11.510453,92.54288,128.49603,26,9.55177192408893
17.812141,83.90229,128.00948,26,9.55177192408893
13.547363,83.424164,128.5205,26,9.55177192408893
19.208424,90.21674,128.55705,26,9.55177192408893
8.82102,93.732574,130.1673,26,9.55177192408893
9.615406,88.679794,129.31206,26,9.55177192408893
15.326584,90.62457,129.6503,26,9.55177192408893
13.212363,80.561455,129.43321,26,9.55177192408893
19.503536,90.98626,129.49348,26,9.55177192408893
17.49539,93.09442,129.23465,26,9.55177192408893
19.027674,80.26284,129.67358,26,9.55177192408893
10.103601,91.76908,129.8342,26,9.55177192408893
8.905054,79.41114,127.85726,26,9.55177192408893
12.151018,94.24665,152.56868,26,9.55177192408893
10.009221,90.03539,152.24661,26,9.55177192408893
0.434637,79.38951,152.47466,26,9.55177192408893
1.29344,78.71874,135.8939,26,9.55177192408893
3.601369,78.86123,146.85612,26,9.55177192408893
15.043691,78.9603,150.63026,26,9.55177192408893
0.235353,78.89023,151.17865,26,9.55177192408893
0.560857,78.205605,150.80551,26,9.55177192408893
0.430461,78.951836,149.5085,26,9.55177192408893
10.035589,86.962326,132.1366,26,9.55177192408893
10.870559,84.39058,132.65239,26,9.55177192408893
15.178026,91.39386,131.8368,26,9.55177192408893
9.162029,89.57184,132.58028,26,9.55177192408893
17.395256,92.38329,132.66891,26,9.55177192408893
12.930074,84.59489,133.8914,26,9.55177192408893
12.619926,82.68048,133.77243,26,9.55177192408893
8.283794,87.39519,133.7783,26,9.55177192408893
4.038105,82.38679,135.24811,26,9.55177192408893
2.881274,83.514854,134.75615,26,9.55177192408893
18.344759,88.914795,134.74562,26,9.55177192408893
17.303442,93.05039,133.70912,26,9.55177192408893
4.851804,85.829414,134.71408,26,9.55177192408893
4.849935,85.85993,134.6258,26,9.55177192408893
17.977604,88.55503,135.20946,26,9.55177192408893
8.177858,91.81169,134.44525,26,9.55177192408893
7.008815,84.50407,135.78362,26,9.55177192408893
10.65291,87.47993,136.43721,26,9.55177192408893
16.298094,91.24859,135.9299,26,9.55177192408893
5.586416,81.69273,136.26768,26,9.55177192408893
10.934739,87.23275,136.15755,26,9.55177192408893
10.661747,90.39719,136.81168,26,9.55177192408893
12.229006,90.85746,137.64107,26,9.55177192408893
13.056983,83.8454,137.21748,26,9.55177192408893
10.719822,93.43685,137.3569,26,9.55177192408893
5.203779,87.59602,137.60628,26,9.55177192408893
10.649916,82.50327,138.10684,26,9.55177192408893
11.557961,85.66154,138.67746,26,9.55177192408893
10.207918,85.01532,138.83855,26,9.55177192408893
16.218258,93.31948,139.36633,26,9.55177192408893
13.758227,92.97134,140.00385,26,9.55177192408893
20.235987,82.76504,138.98314,26,9.55177192408893
14.186136,89.08697,140.62238,26,9.55177192408893
10.582243,89.07427,138.94449,26,9.55177192408893
7.238946,83.7217,139.07698,26,9.55177192408893
10.612508,90.24649,139.77269,26,9.55177192408893
7.450944,83.69208,140.27446,26,9.55177192408893
14.49021,90.9082,142.41777,26,9.55177192408893
5.53167,83.26976,142.80795,26,9.55177192408893
7.257697,84.44128,143.56985,26,9.55177192408893
11.436824,85.31817,142.40652,26,9.55177192408893
10.944489,89.385925,142.01018,26,9.55177192408893
5.693043,86.605484,143.3723,26,9.55177192408893
13.16356,91.232285,142.62509,26,9.55177192408893
15.408254,91.119225,144.0427,26,9.55177192408893
13.644393,92.57457,143.6458,26,9.55177192408893
0.654635,87.225555,145.61884,26,9.55177192408893
13.546341,88.945854,144.79567,26,9.55177192408893
7.593651,89.96507,144.73924,26,9.55177192408893
11.435484,83.9986,145.77153,26,9.55177192408893
1.058097,91.20932,146.39967,26,9.55177192408893
15.592429,91.14614,145.86179,26,9.55177192408893
8.722206,83.28689,146.39963,26,9.55177192408893
1.800711,92.75873,146.74832,26,9.55177192408893
14.428527,96.07411,146.1881,26,9.55177192408893
5.577507,81.8177,147.69894,26,9.55177192408893
12.63269,87.07687,147.21382,26,9.55177192408893
12.405031,87.004974,147.17384,26,9.55177192408893
7.150135,82.297104,147.2321,26,9.55177192408893
7.110407,84.044174,147.11137,26,9.55177192408893
10.47363,84.979485,147.54166,26,9.55177192408893
3.782985,85.61055,147.1822,26,9.55177192408893
8.066719,81.58314,147.76076,26,9.55177192408893
6.676713,84.17188,147.41466,26,9.55177192408893
11.764961,99.74652,147.91467,26,9.55177192408893
11.127409,82.980804,147.46791,26,9.55177192408893
13.47511,94.531456,149.14635,26,9.55177192408893
5.980203,90.43373,148.69969,26,9.55177192408893
15.212571,91.40672,147.53076,26,9.55177192408893
10.4844,85.39027,148.30966,26,9.55177192408893
12.122003,86.173454,147.81676,26,9.55177192408893
3.576161,91.47103,148.72589,26,9.55177192408893
6.845903,82.1902,148.3422,26,9.55177192408893
2.58155,83.14227,149.01337,26,9.55177192408893
8.620897,81.43379,146.76561,26,9.55177192408893
17.675009,80.304535,132.56949,26,9.55177192408893
8.136477,80.952194,144.88194,26,9.55177192408893
9.865235,81.31214,140.31348,26,9.55177192408893
15.162477,98.44129,149.59132,26,9.55177192408893
9.439127,93.916306,149.5794,26,9.55177192408893
13.317106,88.01852,148.49286,26,9.55177192408893
7.04511,96.951485,150.07909,26,9.55177192408893
9.408886,83.918365,149.35248,26,9.55177192408893
11.069234,89.6962,150.95273,26,9.55177192408893
12.711304,95.11772,150.95938,26,9.55177192408893
6.917241,83.21622,150.93611,26,9.55177192408893
6.781399,84.60813,150.85126,26,9.55177192408893
12.881488,93.994354,151.33899,26,9.55177192408893
13.172464,91.91131,150.90047,26,9.55177192408893
9.559123,90.376755,151.67397,26,9.55177192408893
3.17761,99.34155,151.00287,26,9.55177192408893
3.165806,99.23388,151.03178,26,9.55177192408893
6.412889,82.93419,150.97348,26,9.55177192408893
8.164395,80.45255,138.55815,26,9.55177192408893
15.213211,80.421844,133.3086,26,9.55177192408893
3.634444,80.12081,149.50494,26,9.55177192408893
1.179155,80.38648,150.50839,26,9.55177192408893
9.765238,80.03675,148.07712,26,9.55177192408893
6.96516,79.77881,135.63147,26,9.55177192408893
11.329318,79.77886,139.9132,26,9.55177192408893
12.662204,81.40181,151.31885,26,9.55177192408893
8.491858,95.45498,151.50316,26,9.55177192408893
3.775066,84.9858,152.16159,26,9.55177192408893
13.960682,94.60473,152.04909,26,9.55177192408893
5.064589,95.1303,152.22304,26,9.55177192408893
9.908749,82.85248,151.91194,26,9.55177192408893
8.462718,82.49462,152.2345,26,9.55177192408893
7.665288,90.811775,130.57162,26,9.55177192408893
21.05688,88.92191,139.55629,26,9.55177192408893
16.129313,81.55337,130.8399,26,9.55177192408893
21.977842,87.883385,135.42093,26,9.55177192408893
9.035158,78.24828,130.94028,26,9.55177192408893
22.845928,78.90823,131.06386,26,9.55177192408893
22.433838,81.13283,133.43767,26,9.55177192408893
22.470837,80.946144,133.681,26,9.55177192408893
22.709696,80.456566,133.86887,26,9.55177192408893
22.696264,83.07477,134.69589,26,9.55177192408893
23.325478,79.474014,135.53119,26,9.55177192408893
22.369719,87.29698,138.78796,26,9.55177192408893
21.935831,86.32037,139.7386,26,9.55177192408893
23.121721,88.48892,134.43442,26,9.55177192408893
0.202301,86.75601,152.22604,26,9.55177192408893
6.04578,98.27864,152.19144,26,9.55177192408893
2.196513,79.292274,131.63544,26,9.55177192408893
1.602506,90.80059,131.73657,26,9.55177192408893
9.701198,90.21369,131.00214,26,9.55177192408893
20.340414,90.55589,130.95901,26,9.55177192408893
20.795677,87.4133,140.32065,26,9.55177192408893
20.9046,82.98756,137.31953,26,9.55177192408893
