#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 175.0 and 210.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:58:10.271 CET
#QUERYTIME 348 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
213.51016,199.75978,236.94513,23,9.498525570902075
212.9846,199.21736,240.054,23,9.498525570902075
212.96881,198.74493,240.84972,23,9.498525570902075
217.52455,200.70709,241.75645,23,9.498525570902075
205.25288,208.76343,234.7272,23,9.498525570902075
197.85956,209.85735,238.55472,23,9.498525570902075
196.25398,209.6172,240.04886,23,9.498525570902075
195.92227,209.88979,239.76358,23,9.498525570902075
214.45009,209.00925,236.13301,23,9.498525570902075
218.27022,209.96294,238.56882,23,9.498525570902075
217.09404,209.98393,239.6953,23,9.498525570902075
215.80646,206.23946,245.50662,23,9.498525570902075
213.28336,206.63104,236.89195,23,9.498525570902075
214.81187,206.68446,244.70433,23,9.498525570902075
214.61852,205.38737,235.82533,23,9.498525570902075
218.14575,206.11722,245.95876,23,9.498525570902075
217.69945,205.7926,237.90672,23,9.498525570902075
214.45213,204.98499,235.58917,23,9.498525570902075
215.39565,205.67906,238.87956,23,9.498525570902075
216.01123,203.46324,237.10556,23,9.498525570902075
213.25528,204.21962,235.96,23,9.498525570902075
218.55678,206.48401,235.03833,23,9.498525570902075
214.6403,206.68768,234.63832,23,9.498525570902075
205.81422,208.17892,233.52612,23,9.498525570902075
201.27779,208.08661,237.14186,23,9.498525570902075
204.43164,208.27583,234.66293,23,9.498525570902075
195.27803,208.63277,239.29233,23,9.498525570902075
193.99794,208.10385,234.95905,23,9.498525570902075
212.06094,207.70761,240.35376,23,9.498525570902075
205.04784,207.96667,233.43004,23,9.498525570902075
196.99773,207.73965,238.61751,23,9.498525570902075
204.48177,207.52148,233.36935,23,9.498525570902075
206.1752,207.54765,234.17989,23,9.498525570902075
203.7603,207.7042,234.46542,23,9.498525570902075
198.20372,207.5698,237.90599,23,9.498525570902075
204.76372,207.2115,232.51434,23,9.498525570902075
196.45053,192.06912,205.94225,23,9.498525570902075
195.38988,192.68529,205.09239,23,9.498525570902075
193.63908,194.00568,205.0505,23,9.498525570902075
211.11679,198.48878,206.49112,23,9.498525570902075
208.85056,201.75487,208.03966,23,9.498525570902075
197.44785,198.69421,208.96867,23,9.498525570902075
197.19247,199.92375,209.20941,23,9.498525570902075
202.765,203.16733,205.59055,23,9.498525570902075
202.33826,201.8618,205.10095,23,9.498525570902075
201.56355,198.6893,205.63602,23,9.498525570902075
201.4966,203.51625,206.20084,23,9.498525570902075
208.49648,205.3787,205.1409,23,9.498525570902075
208.60999,205.79028,205.16568,23,9.498525570902075
206.65125,200.41838,206.725,23,9.498525570902075
195.18063,200.07205,207.75119,23,9.498525570902075
203.05638,200.68002,207.42183,23,9.498525570902075
206.5538,200.40573,207.19751,23,9.498525570902075
197.178,200.96265,207.85052,23,9.498525570902075
195.39795,203.09169,207.4521,23,9.498525570902075
210.13725,200.9373,206.95665,23,9.498525570902075
193.14127,203.97208,207.21225,23,9.498525570902075
208.04112,198.71944,207.12825,23,9.498525570902075
204.2199,202.54483,207.05145,23,9.498525570902075
201.21588,206.189,205.16255,23,9.498525570902075
208.06764,206.21692,206.76186,23,9.498525570902075
208.67946,206.27461,206.22154,23,9.498525570902075
212.79634,202.77765,207.18687,23,9.498525570902075
217.84737,208.17905,207.06586,23,9.498525570902075
214.7897,209.9553,207.85216,23,9.498525570902075
189.3341,209.77138,207.45802,23,9.498525570902075
193.89682,207.15312,207.74174,23,9.498525570902075
202.10646,207.77698,205.4181,23,9.498525570902075
188.24078,202.45444,222.35535,23,9.498525570902075
187.95029,202.05157,206.90088,23,9.498525570902075
188.78401,205.2912,220.05435,23,9.498525570902075
207.21758,198.22237,211.26521,23,9.498525570902075
195.60574,201.29216,229.46375,23,9.498525570902075
195.31676,200.77094,229.26146,23,9.498525570902075
210.51672,198.5292,229.64984,23,9.498525570902075
217.67535,198.59625,209.84718,23,9.498525570902075
208.2511,208.76312,208.03911,23,9.498525570902075
214.77257,202.62157,210.54604,23,9.498525570902075
213.51698,202.59969,209.75589,23,9.498525570902075
208.95465,202.69145,208.2508,23,9.498525570902075
206.30705,203.41327,208.77345,23,9.498525570902075
213.8147,208.37766,208.20476,23,9.498525570902075
218.2767,206.77289,213.19534,23,9.498525570902075
218.37146,207.65207,214.13776,23,9.498525570902075
217.09601,206.9044,214.16763,23,9.498525570902075
214.04398,204.10521,208.82214,23,9.498525570902075
216.54109,204.79625,209.74107,23,9.498525570902075
213.7326,204.97813,216.26572,23,9.498525570902075
216.85068,208.15996,216.45064,23,9.498525570902075
214.60452,207.25159,217.02003,23,9.498525570902075
217.76123,207.39389,217.83131,23,9.498525570902075
214.98314,207.82275,217.54977,23,9.498525570902075
216.93857,207.38116,217.938,23,9.498525570902075
189.30263,206.09404,212.09558,23,9.498525570902075
189.41809,204.45273,210.33469,23,9.498525570902075
189.95227,200.54007,219.77087,23,9.498525570902075
189.51892,206.0516,212.38156,23,9.498525570902075
189.72961,208.5087,221.14853,23,9.498525570902075
190.52904,209.95123,211.81047,23,9.498525570902075
189.20854,209.65984,219.0189,23,9.498525570902075
191.41895,200.32706,224.46768,23,9.498525570902075
191.75082,203.27303,218.1747,23,9.498525570902075
192.26395,203.59506,216.20349,23,9.498525570902075
192.0773,209.60916,216.74734,23,9.498525570902075
190.56552,208.94539,225.12756,23,9.498525570902075
196.69035,202.01233,211.0654,23,9.498525570902075
197.17728,201.58942,210.83046,23,9.498525570902075
197.2268,202.0737,211.50905,23,9.498525570902075
205.48315,203.99791,211.52231,23,9.498525570902075
205.36299,204.2055,211.8958,23,9.498525570902075
197.65335,201.4834,212.24231,23,9.498525570902075
196.42091,200.57172,212.31975,23,9.498525570902075
194.22975,203.15108,214.36237,23,9.498525570902075
205.23358,202.54982,213.90381,23,9.498525570902075
195.9369,203.74818,215.75153,23,9.498525570902075
195.2615,203.30182,215.42914,23,9.498525570902075
198.87679,201.49104,218.4756,23,9.498525570902075
200.40793,204.84825,219.58823,23,9.498525570902075
202.74387,205.05336,220.49284,23,9.498525570902075
193.85188,199.74133,220.42696,23,9.498525570902075
199.28046,202.01611,220.42923,23,9.498525570902075
198.83879,203.36568,221.33339,23,9.498525570902075
199.55635,203.62987,221.23718,23,9.498525570902075
204.72473,202.20744,222.3521,23,9.498525570902075
201.65668,199.28653,222.21397,23,9.498525570902075
202.99847,202.89362,225.39862,23,9.498525570902075
200.77835,204.36502,225.06529,23,9.498525570902075
197.5204,201.29906,225.14093,23,9.498525570902075
195.62633,201.81317,225.19395,23,9.498525570902075
200.3687,204.54367,225.37257,23,9.498525570902075
200.05078,202.35814,226.16333,23,9.498525570902075
198.77414,202.9022,225.79605,23,9.498525570902075
195.1722,201.83485,225.74539,23,9.498525570902075
200.99638,203.93315,226.09544,23,9.498525570902075
196.79088,204.13649,225.69319,23,9.498525570902075
206.65085,200.4711,213.45335,23,9.498525570902075
206.60176,199.8076,212.8972,23,9.498525570902075
206.28903,204.21344,215.39162,23,9.498525570902075
206.6781,199.46864,212.73032,23,9.498525570902075
207.306,203.7075,216.29066,23,9.498525570902075
208.60583,203.61105,212.93369,23,9.498525570902075
207.61539,199.59949,212.04457,23,9.498525570902075
210.41893,204.14369,210.25958,23,9.498525570902075
196.00723,203.03563,227.03615,23,9.498525570902075
202.08272,202.42519,228.04791,23,9.498525570902075
198.11536,200.69908,227.63641,23,9.498525570902075
199.50285,205.65309,212.9935,23,9.498525570902075
195.90375,205.2052,211.30301,23,9.498525570902075
205.27596,205.56963,214.51082,23,9.498525570902075
199.57216,205.54985,216.32509,23,9.498525570902075
209.84155,205.04471,210.8661,23,9.498525570902075
198.22499,205.30931,212.9691,23,9.498525570902075
198.45007,205.96214,223.1743,23,9.498525570902075
206.27802,205.98407,216.82301,23,9.498525570902075
193.81795,204.82219,223.31697,23,9.498525570902075
199.80455,205.73393,217.21939,23,9.498525570902075
196.96532,205.91376,221.5385,23,9.498525570902075
198.75543,205.82802,217.29414,23,9.498525570902075
199.39703,205.89029,226.32632,23,9.498525570902075
203.54774,205.89069,220.45476,23,9.498525570902075
197.8365,204.75893,214.28894,23,9.498525570902075
199.75443,204.96458,227.5627,23,9.498525570902075
199.9387,199.82057,228.47607,23,9.498525570902075
194.3043,205.98724,212.1957,23,9.498525570902075
211.63957,205.19856,226.13655,23,9.498525570902075
211.17105,202.77512,227.79732,23,9.498525570902075
201.80206,203.36172,228.4919,23,9.498525570902075
197.00566,201.22925,208.99031,23,9.498525570902075
209.42548,204.37762,209.26703,23,9.498525570902075
199.4136,199.116,209.35583,23,9.498525570902075
202.79108,206.09726,221.0878,23,9.498525570902075
196.72955,206.83704,221.27051,23,9.498525570902075
205.067,206.90372,216.7671,23,9.498525570902075
211.07658,206.92833,218.21819,23,9.498525570902075
211.13597,206.85179,218.24297,23,9.498525570902075
194.37245,206.19293,209.2798,23,9.498525570902075
211.07442,206.60062,220.85414,23,9.498525570902075
195.34097,206.41805,215.99251,23,9.498525570902075
211.3576,206.22116,216.91304,23,9.498525570902075
201.24658,206.32031,214.77803,23,9.498525570902075
199.0172,206.63008,213.48802,23,9.498525570902075
208.50026,206.24567,210.86324,23,9.498525570902075
196.81627,206.33328,214.24289,23,9.498525570902075
200.046,206.57912,213.49529,23,9.498525570902075
212.00137,201.63658,227.4316,23,9.498525570902075
212.71532,199.14627,209.8044,23,9.498525570902075
214.38223,199.54431,209.00493,23,9.498525570902075
196.05577,209.95253,214.5865,23,9.498525570902075
197.29341,209.64789,214.91582,23,9.498525570902075
195.90276,209.76088,215.5842,23,9.498525570902075
196.52644,209.66759,218.35942,23,9.498525570902075
196.67519,209.6487,219.28859,23,9.498525570902075
206.44212,208.82745,209.7048,23,9.498525570902075
193.39085,209.42531,217.34589,23,9.498525570902075
195.12447,208.76888,216.81342,23,9.498525570902075
194.50594,208.14037,217.58586,23,9.498525570902075
212.98396,209.35837,223.3733,23,9.498525570902075
216.07329,209.84837,225.37134,23,9.498525570902075
213.08167,209.35553,225.13841,23,9.498525570902075
190.579,202.69398,227.43152,23,9.498525570902075
189.57164,199.92015,227.29051,23,9.498525570902075
189.55067,202.33658,226.81209,23,9.498525570902075
189.30617,207.70049,226.46936,23,9.498525570902075
190.81856,201.78587,226.72794,23,9.498525570902075
190.61296,209.71443,227.35788,23,9.498525570902075
189.63554,208.847,225.97365,23,9.498525570902075
191.95387,204.1791,229.05757,23,9.498525570902075
191.38406,199.29063,225.75319,23,9.498525570902075
196.6719,208.51924,229.12541,23,9.498525570902075
199.81134,208.61684,226.27374,23,9.498525570902075
195.85333,207.45816,209.66039,23,9.498525570902075
199.78378,207.82034,218.65184,23,9.498525570902075
208.62836,207.59541,215.20311,23,9.498525570902075
208.60355,207.06226,209.9806,23,9.498525570902075
202.45952,207.71812,216.92935,23,9.498525570902075
202.49384,207.79265,217.02112,23,9.498525570902075
205.02805,207.56508,222.03214,23,9.498525570902075
199.43004,207.20415,219.80638,23,9.498525570902075
211.2182,207.66006,217.0254,23,9.498525570902075
203.46315,208.00331,209.95209,23,9.498525570902075
200.42169,208.81671,221.75389,23,9.498525570902075
212.3626,208.96727,218.4439,23,9.498525570902075
212.14482,207.74168,211.03395,23,9.498525570902075
202.87143,207.16295,223.50922,23,9.498525570902075
213.2397,192.54222,227.45772,23,9.498525570902075
197.58582,194.03806,205.66805,23,9.498525570902075
196.32198,195.61443,205.37965,23,9.498525570902075
198.17372,192.39589,206.53854,23,9.498525570902075
201.17036,197.73936,205.7007,23,9.498525570902075
201.59036,197.44064,205.74748,23,9.498525570902075
203.69424,197.79327,206.06131,23,9.498525570902075
194.00143,192.82886,205.72728,23,9.498525570902075
195.04948,189.36946,205.80241,23,9.498525570902075
196.20085,194.91183,206.72612,23,9.498525570902075
196.73582,195.27628,206.6366,23,9.498525570902075
198.85443,190.93817,206.65306,23,9.498525570902075
195.78873,194.198,206.64467,23,9.498525570902075
207.07549,187.71852,206.31139,23,9.498525570902075
196.52179,195.53444,207.5166,23,9.498525570902075
201.18562,195.11497,206.82399,23,9.498525570902075
199.5703,194.8329,207.16696,23,9.498525570902075
203.399,192.23006,207.3937,23,9.498525570902075
201.09138,197.57643,206.79709,23,9.498525570902075
203.4725,197.19853,206.98486,23,9.498525570902075
195.67764,194.00397,207.21864,23,9.498525570902075
194.88727,190.84059,207.26602,23,9.498525570902075
198.70375,193.59738,206.90805,23,9.498525570902075
195.23717,192.40128,206.76088,23,9.498525570902075
206.33865,198.13676,207.57983,23,9.498525570902075
194.42212,191.16776,207.80089,23,9.498525570902075
200.20862,193.63556,207.87039,23,9.498525570902075
193.0098,193.81499,209.59822,23,9.498525570902075
197.218,196.15283,208.37102,23,9.498525570902075
197.17633,195.75624,208.16818,23,9.498525570902075
197.15407,195.8044,208.10962,23,9.498525570902075
197.44794,195.64795,208.0783,23,9.498525570902075
196.26929,194.1548,208.0141,23,9.498525570902075
193.67134,193.00906,208.33133,23,9.498525570902075
193.74773,193.02673,208.35326,23,9.498525570902075
198.66875,193.30301,208.36594,23,9.498525570902075
196.24556,193.76585,208.05908,23,9.498525570902075
211.45891,196.44223,208.49663,23,9.498525570902075
198.27016,196.51886,207.96664,23,9.498525570902075
212.84459,191.54878,205.74536,23,9.498525570902075
189.09886,195.82695,212.12126,23,9.498525570902075
189.93439,188.50996,206.5374,23,9.498525570902075
190.50343,197.94185,216.8389,23,9.498525570902075
190.94148,192.35559,206.5009,23,9.498525570902075
191.07396,194.75717,207.33972,23,9.498525570902075
190.35323,189.97536,210.01854,23,9.498525570902075
191.68828,195.74977,216.57225,23,9.498525570902075
191.81934,196.72461,222.66786,23,9.498525570902075
200.74356,189.69484,212.19858,23,9.498525570902075
196.14056,192.90823,210.80109,23,9.498525570902075
201.00656,194.96803,211.75949,23,9.498525570902075
198.24994,188.97655,212.77452,23,9.498525570902075
203.64822,190.54706,212.91609,23,9.498525570902075
196.89894,192.94055,211.44884,23,9.498525570902075
203.46928,195.97153,212.69176,23,9.498525570902075
205.3702,190.78207,213.66777,23,9.498525570902075
198.34128,191.84735,212.75218,23,9.498525570902075
195.21353,196.24211,212.67322,23,9.498525570902075
205.65746,190.55373,214.1789,23,9.498525570902075
194.98607,195.64017,212.53375,23,9.498525570902075
195.3084,191.67966,212.56049,23,9.498525570902075
203.08101,187.83525,214.39723,23,9.498525570902075
193.5906,192.27814,213.38902,23,9.498525570902075
193.93549,188.79861,214.52414,23,9.498525570902075
194.1389,189.09337,214.63495,23,9.498525570902075
203.73798,188.84213,216.14787,23,9.498525570902075
198.48161,191.00618,214.57219,23,9.498525570902075
194.07916,190.2488,215.14761,23,9.498525570902075
194.97208,190.6087,216.23912,23,9.498525570902075
206.29416,189.79066,217.53424,23,9.498525570902075
193.54202,191.78635,217.1158,23,9.498525570902075
205.18835,196.5838,219.50363,23,9.498525570902075
192.66325,198.0556,219.68806,23,9.498525570902075
192.7913,196.65718,219.50117,23,9.498525570902075
203.47226,196.69576,220.61815,23,9.498525570902075
205.21893,196.41394,220.36403,23,9.498525570902075
192.47656,198.18208,220.46301,23,9.498525570902075
195.29121,189.01132,219.33276,23,9.498525570902075
204.58887,193.73068,222.50568,23,9.498525570902075
204.71912,188.74155,221.93555,23,9.498525570902075
203.97191,191.45012,222.79692,23,9.498525570902075
192.53214,190.0168,222.31049,23,9.498525570902075
192.43092,197.18579,224.2791,23,9.498525570902075
203.30241,190.70671,223.75082,23,9.498525570902075
202.53511,191.67093,224.63779,23,9.498525570902075
203.0869,197.79736,226.03279,23,9.498525570902075
202.43092,187.69753,224.68416,23,9.498525570902075
200.37965,191.71841,224.5112,23,9.498525570902075
203.11938,197.29564,226.30704,23,9.498525570902075
205.79732,191.12625,212.86563,23,9.498525570902075
206.2576,192.38583,225.3024,23,9.498525570902075
206.0221,193.39876,212.36143,23,9.498525570902075
206.15479,192.95773,218.07059,23,9.498525570902075
206.25046,192.47566,224.23766,23,9.498525570902075
206.09825,191.73604,224.04878,23,9.498525570902075
207.24884,187.9764,222.04895,23,9.498525570902075
206.77464,193.76572,218.9405,23,9.498525570902075
207.4206,189.25209,218.99377,23,9.498525570902075
207.34312,195.86795,215.77525,23,9.498525570902075
207.25159,189.46582,219.73662,23,9.498525570902075
208.23668,194.4335,219.91808,23,9.498525570902075
207.78093,187.97287,215.63005,23,9.498525570902075
207.52417,189.59947,217.86917,23,9.498525570902075
208.84584,188.87183,220.03949,23,9.498525570902075
209.30992,187.90987,224.60965,23,9.498525570902075
208.79025,188.7137,214.9987,23,9.498525570902075
210.71126,190.75436,225.7004,23,9.498525570902075
209.72757,194.78778,219.55138,23,9.498525570902075
209.63356,193.7374,227.60564,23,9.498525570902075
204.48718,198.01733,227.01787,23,9.498525570902075
211.09914,190.64354,225.47462,23,9.498525570902075
211.00078,193.50235,222.5064,23,9.498525570902075
210.89021,189.34514,225.48128,23,9.498525570902075
211.08885,191.29259,216.75563,23,9.498525570902075
210.05884,187.81816,218.36177,23,9.498525570902075
211.87796,189.26186,222.65169,23,9.498525570902075
211.82228,189.64273,218.584,23,9.498525570902075
211.85947,189.46793,214.22586,23,9.498525570902075
211.41263,190.7722,225.02826,23,9.498525570902075
193.62827,191.62775,209.01224,23,9.498525570902075
197.05493,192.60127,209.28064,23,9.498525570902075
201.5221,196.11336,209.16905,23,9.498525570902075
