#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 35.0 and 70.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:50:53.011 CET
#QUERYTIME 262 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
218.82346,43.238857,235.65662,21,9.45901682467245
223.75821,42.892467,227.71504,21,9.45901682467245
219.79335,42.08431,225.09203,21,9.45901682467245
219.41678,44.772755,224.86334,21,9.45901682467245
219.66368,43.156746,224.715,21,9.45901682467245
219.32774,44.278625,220.39854,21,9.45901682467245
219.26328,44.420723,221.05305,21,9.45901682467245
218.76483,43.446697,223.62515,21,9.45901682467245
221.75241,51.982388,221.1391,21,9.45901682467245
229.63223,57.320923,219.19713,21,9.45901682467245
223.39864,54.63415,221.35303,21,9.45901682467245
223.02411,60.344204,223.01845,21,9.45901682467245
229.88647,59.72149,219.43321,21,9.45901682467245
226.48254,59.18707,224.33397,21,9.45901682467245
226.79411,57.586617,219.84598,21,9.45901682467245
224.31792,58.758247,220.15381,21,9.45901682467245
228.5845,59.251614,221.05696,21,9.45901682467245
225.73999,52.849575,223.23239,21,9.45901682467245
226.78937,36.646843,218.91461,21,9.45901682467245
229.85327,36.99258,219.16655,21,9.45901682467245
227.46588,36.866913,220.35405,21,9.45901682467245
226.54211,39.351532,220.64488,21,9.45901682467245
226.6327,40.779728,219.77263,21,9.45901682467245
220.12839,42.475746,226.13089,21,9.45901682467245
226.22932,42.635483,219.47044,21,9.45901682467245
225.29276,36.662075,227.0808,21,9.45901682467245
227.60457,47.166714,220.75749,21,9.45901682467245
222.58383,39.40959,227.51746,21,9.45901682467245
220.80992,35.371628,226.49562,21,9.45901682467245
221.78871,36.57045,226.97061,21,9.45901682467245
222.82005,35.978783,226.2855,21,9.45901682467245
221.27588,38.152374,227.46973,21,9.45901682467245
225.078,39.82836,225.49144,21,9.45901682467245
225.98805,40.89457,226.86333,21,9.45901682467245
228.70657,37.227287,224.14764,21,9.45901682467245
221.75317,37.0367,226.06825,21,9.45901682467245
229.29846,35.93655,224.37697,21,9.45901682467245
229.45432,35.585316,224.62306,21,9.45901682467245
225.58842,36.049015,223.94884,21,9.45901682467245
224.80818,37.24744,224.38783,21,9.45901682467245
225.39774,38.838474,223.37291,21,9.45901682467245
222.17838,40.566383,223.04996,21,9.45901682467245
222.29802,38.004547,223.67242,21,9.45901682467245
225.58974,36.056484,223.66504,21,9.45901682467245
223.5482,40.348286,223.2639,21,9.45901682467245
223.17075,39.499336,222.77905,21,9.45901682467245
222.30042,38.690674,222.41682,21,9.45901682467245
224.73384,38.838795,222.30371,21,9.45901682467245
223.39565,39.99922,222.24933,21,9.45901682467245
221.64183,39.650303,221.67032,21,9.45901682467245
227.54813,39.6998,221.58221,21,9.45901682467245
225.44989,36.49842,221.37523,21,9.45901682467245
222.08897,35.15307,221.33014,21,9.45901682467245
225.77248,37.059483,221.12839,21,9.45901682467245
223.47278,42.22816,221.19475,21,9.45901682467245
226.81454,44.3707,226.22606,21,9.45901682467245
221.57193,43.401024,227.12039,21,9.45901682467245
229.17892,44.542976,227.19505,21,9.45901682467245
222.26129,46.559242,225.5712,21,9.45901682467245
224.17746,46.2926,226.18135,21,9.45901682467245
225.53946,46.07014,223.89316,21,9.45901682467245
221.21234,44.278652,224.26328,21,9.45901682467245
228.7297,45.710625,220.63329,21,9.45901682467245
223.43301,48.53547,222.90733,21,9.45901682467245
222.87308,46.267765,222.8237,21,9.45901682467245
220.98708,43.251804,221.82132,21,9.45901682467245
220.14055,45.524303,221.831,21,9.45901682467245
224.0901,46.923676,221.91673,21,9.45901682467245
223.1284,43.017197,221.07185,21,9.45901682467245
220.24893,43.805275,221.66206,21,9.45901682467245
219.75104,51.806454,220.8963,21,9.45901682467245
218.98695,58.005947,222.10999,21,9.45901682467245
219.33643,59.988213,224.22884,21,9.45901682467245
219.45047,59.317078,223.34726,21,9.45901682467245
218.91553,58.011566,223.57745,21,9.45901682467245
224.9593,41.76824,228.91992,21,9.45901682467245
226.96915,41.62331,231.2315,21,9.45901682467245
228.71727,41.332127,241.61572,21,9.45901682467245
223.2894,35.987225,228.47673,21,9.45901682467245
220.0655,38.533447,229.59789,21,9.45901682467245
222.98183,39.992077,231.5131,21,9.45901682467245
225.19865,39.942154,232.4252,21,9.45901682467245
225.38411,40.43041,232.67438,21,9.45901682467245
220.03662,38.48882,232.20117,21,9.45901682467245
226.03722,40.22324,234.72054,21,9.45901682467245
223.65321,38.373817,233.8077,21,9.45901682467245
222.05882,38.926243,234.18353,21,9.45901682467245
221.66518,37.723057,234.20389,21,9.45901682467245
225.18532,39.26097,234.91284,21,9.45901682467245
220.64233,40.511124,235.35341,21,9.45901682467245
225.77715,37.406124,236.44899,21,9.45901682467245
225.311,39.35438,235.26505,21,9.45901682467245
224.03711,40.979607,236.26509,21,9.45901682467245
223.81021,41.03883,236.51836,21,9.45901682467245
226.0938,39.573605,236.54639,21,9.45901682467245
225.71222,39.61034,236.6328,21,9.45901682467245
220.68819,37.364155,236.97014,21,9.45901682467245
220.04149,35.29675,239.98488,21,9.45901682467245
225.47415,38.99415,239.45767,21,9.45901682467245
226.75629,37.082558,240.163,21,9.45901682467245
224.38936,35.608135,244.59332,21,9.45901682467245
226.88002,35.514786,241.13655,21,9.45901682467245
226.64474,37.096516,239.61594,21,9.45901682467245
226.639,40.978134,232.33946,21,9.45901682467245
226.62785,40.979694,232.42422,21,9.45901682467245
227.6904,40.24662,236.79163,21,9.45901682467245
226.67459,39.596527,237.34145,21,9.45901682467245
222.7058,36.278557,227.87865,21,9.45901682467245
223.34981,36.193096,228.02698,21,9.45901682467245
229.042,40.146233,242.82054,21,9.45901682467245
227.99452,40.051174,235.90222,21,9.45901682467245
229.0561,36.65405,231.38763,21,9.45901682467245
229.57315,39.72952,242.38513,21,9.45901682467245
229.93358,40.625008,229.681,21,9.45901682467245
229.96198,40.982037,239.74008,21,9.45901682467245
229.96082,40.958027,239.46228,21,9.45901682467245
222.61531,45.328934,228.87628,21,9.45901682467245
224.7508,45.08361,229.56537,21,9.45901682467245
223.18872,46.027424,231.2041,21,9.45901682467245
223.94093,46.22309,231.60367,21,9.45901682467245
220.07759,46.411854,238.71948,21,9.45901682467245
220.04485,45.056007,240.04533,21,9.45901682467245
220.00323,44.93293,242.28516,21,9.45901682467245
224.92905,44.355362,228.94487,21,9.45901682467245
224.4062,43.31739,228.81508,21,9.45901682467245
225.93044,44.491383,230.54013,21,9.45901682467245
220.88017,43.443634,234.31848,21,9.45901682467245
225.49059,42.61603,229.80032,21,9.45901682467245
220.2418,42.96824,236.4007,21,9.45901682467245
224.20421,42.71571,244.60316,21,9.45901682467245
227.47928,42.455154,232.9994,21,9.45901682467245
220.41081,43.05417,242.21542,21,9.45901682467245
227.9937,43.676033,228.17334,21,9.45901682467245
229.49863,42.42095,232.4559,21,9.45901682467245
226.15617,42.24462,229.97163,21,9.45901682467245
228.74387,42.05602,236.92468,21,9.45901682467245
226.39972,42.248085,241.74925,21,9.45901682467245
227.43495,41.353756,239.87875,21,9.45901682467245
220.64078,41.77026,238.11125,21,9.45901682467245
224.8364,41.93385,228.69861,21,9.45901682467245
224.7473,41.682556,228.86464,21,9.45901682467245
220.50647,42.036304,235.48454,21,9.45901682467245
220.57025,42.367115,239.50465,21,9.45901682467245
229.43903,41.64924,243.90672,21,9.45901682467245
227.41359,41.13668,245.92058,21,9.45901682467245
226.31963,41.108807,240.54323,21,9.45901682467245
226.7543,59.691757,225.98259,21,9.45901682467245
226.69943,54.298134,233.88393,21,9.45901682467245
227.26346,51.12961,226.38466,21,9.45901682467245
226.22316,57.380688,225.03764,21,9.45901682467245
227.96341,54.600143,225.08795,21,9.45901682467245
219.84207,36.758217,219.0877,20,9.437828219142581
223.2373,60.355473,224.69106,20,9.437828219142581
219.80214,38.38816,228.21957,20,9.437828219142581
221.4587,36.59546,227.95859,20,9.437828219142581
218.94064,35.360146,226.35658,20,9.437828219142581
220.57913,36.08117,226.39711,20,9.437828219142581
218.87231,35.13208,226.42105,20,9.437828219142581
218.77492,41.23886,234.76971,20,9.437828219142581
219.52467,46.72248,239.0595,20,9.437828219142581
218.90742,46.489002,241.15034,20,9.437828219142581
219.6387,42.802074,239.81352,20,9.437828219142581
219.77191,58.990765,225.49092,20,9.437828219142581
219.64139,42.390575,239.4447,20,9.437828219142581
219.10066,35.337162,220.43916,20,9.437828219142581
219.62386,44.315002,226.82367,20,9.437828219142581
218.94255,42.102375,224.04741,20,9.437828219142581
219.00589,41.84957,226.19127,20,9.437828219142581
219.89993,51.391354,221.59311,20,9.437828219142581
228.04202,62.211643,221.33151,20,9.437828219142581
220.81973,62.095737,219.25081,20,9.437828219142581
227.82074,60.1922,219.0629,20,9.437828219142581
228.60349,59.94563,219.35497,20,9.437828219142581
228.0596,60.78812,222.96547,20,9.437828219142581
227.83888,60.32623,222.65074,20,9.437828219142581
224.72873,59.71552,219.37105,20,9.437828219142581
227.11824,59.72451,224.20416,20,9.437828219142581
227.15118,52.162098,223.58307,20,9.437828219142581
229.67184,50.673008,224.31436,20,9.437828219142581
222.5793,55.135273,224.03343,20,9.437828219142581
225.1702,58.04764,219.67888,20,9.437828219142581
226.64615,52.40444,219.95175,20,9.437828219142581
222.65808,52.228516,220.01765,20,9.437828219142581
221.29636,58.25169,223.50604,20,9.437828219142581
225.80814,59.072033,222.8579,20,9.437828219142581
225.59276,52.324768,222.27687,20,9.437828219142581
220.52153,47.54399,223.77147,20,9.437828219142581
223.47635,49.9008,219.69012,20,9.437828219142581
226.79152,36.58626,219.05186,20,9.437828219142581
228.5221,36.50109,219.17752,20,9.437828219142581
225.25774,36.03787,220.6334,20,9.437828219142581
223.7795,41.764126,226.69403,20,9.437828219142581
220.52214,42.47174,226.41956,20,9.437828219142581
220.71002,48.293907,219.59097,20,9.437828219142581
225.29819,48.561886,221.03859,20,9.437828219142581
225.26973,40.47121,226.63976,20,9.437828219142581
225.04254,36.181286,226.2646,20,9.437828219142581
220.15149,37.47483,226.8101,20,9.437828219142581
222.67442,36.421272,226.20747,20,9.437828219142581
228.40536,39.113995,226.66573,20,9.437828219142581
222.20816,36.555668,226.19832,20,9.437828219142581
228.96436,37.165764,224.47209,20,9.437828219142581
223.70091,39.367573,225.69272,20,9.437828219142581
225.59972,36.448208,223.71074,20,9.437828219142581
229.1552,35.88027,224.3679,20,9.437828219142581
224.55417,36.448456,224.6548,20,9.437828219142581
224.80592,37.227837,224.249,20,9.437828219142581
224.86899,37.11859,224.24315,20,9.437828219142581
226.18974,37.769196,223.72066,20,9.437828219142581
228.24925,37.230663,222.84833,20,9.437828219142581
228.70844,37.1957,223.78546,20,9.437828219142581
220.97643,36.4283,224.01207,20,9.437828219142581
224.62639,38.92822,222.47772,20,9.437828219142581
223.84766,39.302296,223.03564,20,9.437828219142581
228.15295,37.32215,222.4331,20,9.437828219142581
221.72206,37.303486,222.92165,20,9.437828219142581
220.7275,39.553307,221.82954,20,9.437828219142581
221.51237,40.92261,222.32314,20,9.437828219142581
225.89888,40.506023,220.82852,20,9.437828219142581
228.43578,39.401485,220.88428,20,9.437828219142581
227.72147,37.451004,221.62747,20,9.437828219142581
227.09483,37.937225,221.69756,20,9.437828219142581
226.66675,38.12609,221.5551,20,9.437828219142581
224.40126,35.20158,221.38847,20,9.437828219142581
222.0305,46.209778,227.21771,20,9.437828219142581
223.03673,45.781937,226.98735,20,9.437828219142581
222.22093,48.327286,226.30855,20,9.437828219142581
220.8252,44.836884,225.39906,20,9.437828219142581
228.66849,47.442295,224.22504,20,9.437828219142581
219.91101,45.930676,225.11453,20,9.437828219142581
228.28008,46.01869,220.37975,20,9.437828219142581
228.57271,45.447025,220.06467,20,9.437828219142581
228.20358,46.759815,220.28331,20,9.437828219142581
229.5875,46.829,220.44928,20,9.437828219142581
228.20647,44.972626,220.40204,20,9.437828219142581
226.80296,41.390594,219.81004,20,9.437828219142581
220.12305,44.092346,222.71503,20,9.437828219142581
221.22604,44.965797,223.16335,20,9.437828219142581
224.5892,45.393986,222.36784,20,9.437828219142581
222.53267,49.494743,221.53273,20,9.437828219142581
226.56,48.77585,221.3545,20,9.437828219142581
224.32207,44.465057,221.83542,20,9.437828219142581
224.94963,45.69849,221.41316,20,9.437828219142581
221.94878,50.36461,221.16327,20,9.437828219142581
219.31453,60.041912,223.69334,20,9.437828219142581
219.13457,59.639465,224.94785,20,9.437828219142581
220.39908,41.439037,235.09247,20,9.437828219142581
223.08113,41.82322,240.59956,20,9.437828219142581
220.13342,41.712574,238.43575,20,9.437828219142581
225.06215,41.976425,229.2135,20,9.437828219142581
220.84029,41.722256,241.72679,20,9.437828219142581
227.18094,42.161972,227.71326,20,9.437828219142581
228.59746,41.789654,232.92947,20,9.437828219142581
223.55942,39.31885,228.8258,20,9.437828219142581
220.94005,36.035107,228.61826,20,9.437828219142581
223.21822,38.422256,229.69916,20,9.437828219142581
223.02472,38.30378,231.11751,20,9.437828219142581
222.87128,38.19094,231.21309,20,9.437828219142581
222.84662,37.857693,231.07323,20,9.437828219142581
223.0054,37.939907,231.10805,20,9.437828219142581
224.94781,40.34165,231.62694,20,9.437828219142581
225.82507,38.060528,232.51535,20,9.437828219142581
224.82365,39.29695,233.03476,20,9.437828219142581
222.12947,37.66012,234.15666,20,9.437828219142581
226.23827,39.739662,235.5254,20,9.437828219142581
225.51149,38.07032,235.81024,20,9.437828219142581
221.93196,35.966667,235.68518,20,9.437828219142581
226.47157,39.94366,235.25488,20,9.437828219142581
221.8905,36.599964,235.54454,20,9.437828219142581
222.01259,37.720867,235.44066,20,9.437828219142581
221.67596,36.751072,235.8518,20,9.437828219142581
224.60692,40.213364,236.7275,20,9.437828219142581
223.20119,40.359818,237.16544,20,9.437828219142581
226.32213,38.676052,237.87512,20,9.437828219142581
226.65596,40.161434,242.92653,20,9.437828219142581
227.13374,40.130222,239.36171,20,9.437828219142581
226.48132,37.92366,228.84418,20,9.437828219142581
226.57742,37.74679,231.51158,20,9.437828219142581
226.68823,40.679688,234.37378,20,9.437828219142581
226.69577,41.00099,232.06938,20,9.437828219142581
226.45674,40.436527,234.13272,20,9.437828219142581
226.92334,36.0561,241.1334,20,9.437828219142581
228.65356,39.0054,244.31561,20,9.437828219142581
227.24896,39.996872,236.29556,20,9.437828219142581
226.65002,39.63336,237.39055,20,9.437828219142581
229.13104,41.081516,239.5666,20,9.437828219142581
229.08185,38.20087,244.24344,20,9.437828219142581
228.45538,39.352882,235.89433,20,9.437828219142581
229.43875,39.999287,242.02455,20,9.437828219142581
229.68973,39.731255,242.6139,20,9.437828219142581
229.81142,40.764694,244.99243,20,9.437828219142581
229.64424,35.492634,236.33148,20,9.437828219142581
229.85262,37.677628,228.02174,20,9.437828219142581
229.60442,40.125427,241.57161,20,9.437828219142581
229.61171,40.345177,241.1752,20,9.437828219142581
229.93454,40.892918,239.68085,20,9.437828219142581
226.05318,40.962162,233.2737,20,9.437828219142581
224.81999,46.35851,228.87253,20,9.437828219142581
224.63728,44.600853,229.5109,20,9.437828219142581
221.26291,46.687782,230.62779,20,9.437828219142581
222.89014,45.550983,229.00835,20,9.437828219142581
224.58745,45.18177,229.36163,20,9.437828219142581
220.82423,44.397495,237.12206,20,9.437828219142581
220.62517,45.121857,237.45029,20,9.437828219142581
220.60847,44.248856,239.56096,20,9.437828219142581
220.62003,44.09395,239.99692,20,9.437828219142581
220.64005,44.118763,239.9079,20,9.437828219142581
220.11732,44.90408,242.80954,20,9.437828219142581
220.90627,45.030746,243.93204,20,9.437828219142581
219.91916,46.030663,244.92537,20,9.437828219142581
220.07968,46.309406,244.83337,20,9.437828219142581
222.93965,44.697464,244.68065,20,9.437828219142581
223.96121,46.71772,227.89542,20,9.437828219142581
223.55556,44.898003,228.5527,20,9.437828219142581
226.37666,45.044495,229.52858,20,9.437828219142581
227.6414,46.239002,242.43141,20,9.437828219142581
227.67282,43.160954,232.47263,20,9.437828219142581
227.07242,44.42819,227.87843,20,9.437828219142581
224.10112,42.67932,242.05792,20,9.437828219142581
220.34056,42.71812,234.6442,20,9.437828219142581
227.56496,42.554623,233.22705,20,9.437828219142581
228.0777,42.53964,234.86201,20,9.437828219142581
226.15227,42.839825,230.91458,20,9.437828219142581
225.7545,42.57905,240.69832,20,9.437828219142581
220.85109,43.073593,239.5687,20,9.437828219142581
228.7217,46.614178,232.42618,20,9.437828219142581
228.9871,46.653217,232.29869,20,9.437828219142581
229.62512,42.87834,232.48816,20,9.437828219142581
229.61687,46.701977,229.6279,20,9.437828219142581
222.67871,41.247875,232.81505,20,9.437828219142581
225.599,42.23684,242.08632,20,9.437828219142581
221.6135,42.695797,245.21082,20,9.437828219142581
224.26886,42.023495,244.90677,20,9.437828219142581
226.32722,41.074837,239.82875,20,9.437828219142581
221.23087,57.583775,226.41975,20,9.437828219142581
225.52739,58.82447,225.51549,20,9.437828219142581
226.05391,55.94501,225.66656,20,9.437828219142581
213.77408,68.70483,227.09996,20,9.437828219142581
204.96683,62.771385,219.76923,20,9.437828219142581
204.15617,63.468834,220.75876,20,9.437828219142581
205.72737,63.19482,220.93622,20,9.437828219142581
203.41605,63.0365,223.90202,20,9.437828219142581
203.89401,64.086044,224.5128,20,9.437828219142581
204.33522,64.51016,224.83134,20,9.437828219142581
204.546,64.350204,223.76633,20,9.437828219142581
205.28487,64.78233,223.67192,20,9.437828219142581
206.71422,64.086945,221.57909,20,9.437828219142581
207.43915,63.34399,221.09428,20,9.437828219142581
203.62766,64.76282,223.21445,20,9.437828219142581
207.46442,65.35844,224.43979,20,9.437828219142581
207.49562,65.581,220.90404,20,9.437828219142581
208.99089,65.396706,223.66016,20,9.437828219142581
204.84084,66.2963,222.99136,20,9.437828219142581
208.6449,66.460236,222.38264,20,9.437828219142581
208.7451,66.5851,221.80807,20,9.437828219142581
204.86832,67.19724,219.57793,20,9.437828219142581
209.71684,66.706894,222.7523,20,9.437828219142581
210.24748,66.3997,222.72472,20,9.437828219142581
205.36906,67.082695,222.16177,20,9.437828219142581
205.40881,67.35448,223.00786,20,9.437828219142581
209.21889,67.22067,222.8501,20,9.437828219142581
203.25034,65.30819,225.5183,20,9.437828219142581
204.60751,64.92217,225.20396,20,9.437828219142581
206.03758,63.350834,225.28128,20,9.437828219142581
209.62689,66.538895,227.34088,20,9.437828219142581
205.7619,64.10412,226.42679,20,9.437828219142581
207.1509,64.58706,227.49501,20,9.437828219142581
