#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 140.0 and 175.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:21:30.502 CET
#QUERYTIME 277 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
65.03704,142.1649,12.326365,24,9.517009742412737
72.69388,141.06758,9.951485,24,9.517009742412737
73.794334,140.93248,9.534629,24,9.517009742412737
74.286804,144.29536,10.386642,24,9.517009742412737
74.074326,140.5272,9.430248,24,9.517009742412737
64.74714,141.70427,13.10378,24,9.517009742412737
77.407875,140.40346,11.19003,24,9.517009742412737
71.81098,144.64511,12.59642,24,9.517009742412737
71.3144,144.92265,12.966106,24,9.517009742412737
68.63672,142.5263,14.110942,24,9.517009742412737
73.57667,143.79695,13.448011,24,9.517009742412737
67.92658,140.83765,14.807364,24,9.517009742412737
72.90114,143.73315,5.679634,24,9.517009742412737
67.60586,145.48657,7.517115,24,9.517009742412737
69.12093,144.91177,5.797344,24,9.517009742412737
72.68096,144.82852,2.451441,24,9.517009742412737
72.02802,144.66084,1.998225,24,9.517009742412737
72.8854,144.18793,5.94225,24,9.517009742412737
73.133896,143.8938,6.171509,24,9.517009742412737
65.13968,146.42,6.633813,24,9.517009742412737
71.45152,145.09795,11.262609,24,9.517009742412737
77.36479,145.29544,11.407727,24,9.517009742412737
69.97774,144.97607,13.81397,24,9.517009742412737
77.80276,150.14983,5.771335,24,9.517009742412737
69.54636,149.49503,8.559829,24,9.517009742412737
65.61761,149.62407,9.396251,24,9.517009742412737
69.44941,149.35834,9.418065,24,9.517009742412737
73.50334,149.61423,10.900216,24,9.517009742412737
67.62871,149.1559,0.473376,24,9.517009742412737
76.50594,149.03857,0.26114,24,9.517009742412737
68.784065,148.7812,9.683584,24,9.517009742412737
75.44874,148.88605,0.191264,24,9.517009742412737
63.998413,148.82202,14.146384,24,9.517009742412737
67.800476,148.46808,12.795746,24,9.517009742412737
63.006794,148.76695,8.08898,24,9.517009742412737
63.93859,148.50092,7.757544,24,9.517009742412737
67.961235,150.2059,10.215318,24,9.517009742412737
68.54529,151.63606,1.844612,24,9.517009742412737
65.75361,152.83325,1.782422,24,9.517009742412737
71.47945,154.77438,2.498147,24,9.517009742412737
70.37452,152.65561,2.281343,24,9.517009742412737
67.10719,151.08774,2.790377,24,9.517009742412737
73.8388,152.39967,3.628269,24,9.517009742412737
69.78942,154.64868,3.43485,24,9.517009742412737
71.80054,151.72975,3.567559,24,9.517009742412737
74.108185,152.97263,4.697265,24,9.517009742412737
62.622402,155.33253,5.44986,24,9.517009742412737
68.682526,156.11241,4.994268,24,9.517009742412737
77.981735,150.68646,6.387713,24,9.517009742412737
68.43936,152.96596,6.091798,24,9.517009742412737
68.53512,153.2836,4.875687,24,9.517009742412737
72.36932,155.97218,5.930468,24,9.517009742412737
78.48621,151.9053,7.635792,24,9.517009742412737
72.0113,155.53508,6.585953,24,9.517009742412737
76.02156,152.65158,8.033755,24,9.517009742412737
76.02292,151.7784,8.963922,24,9.517009742412737
65.1781,151.08113,8.642058,24,9.517009742412737
68.88754,152.29044,8.940722,24,9.517009742412737
67.03976,153.69948,9.336175,24,9.517009742412737
66.14015,154.33867,10.219783,24,9.517009742412737
73.21159,153.82808,10.394299,24,9.517009742412737
71.10801,155.1051,9.456237,24,9.517009742412737
74.347206,153.15277,11.034681,24,9.517009742412737
62.6335,153.19879,10.98351,24,9.517009742412737
70.46541,155.72598,10.591357,24,9.517009742412737
71.12087,151.20905,11.277183,24,9.517009742412737
62.625458,152.50243,11.460226,24,9.517009742412737
73.21459,151.89464,12.069143,24,9.517009742412737
74.113075,151.13744,12.319806,24,9.517009742412737
67.35897,152.94508,12.031972,24,9.517009742412737
77.39417,156.00392,14.09429,24,9.517009742412737
65.321785,151.34862,13.858549,24,9.517009742412737
73.15587,152.68423,13.900809,24,9.517009742412737
75.87277,152.36685,13.842828,24,9.517009742412737
67.31463,155.94508,14.483584,24,9.517009742412737
80.592735,151.59927,2.778351,24,9.517009742412737
80.62373,154.22789,2.598996,24,9.517009742412737
81.95206,150.88115,2.907459,24,9.517009742412737
91.34649,140.38638,12.688221,23,9.498525570902075
84.13093,140.26585,14.915318,23,9.498525570902075
71.7742,145.33984,5.196896,23,9.498525570902075
73.017944,145.39676,1.346464,23,9.498525570902075
65.84227,147.06953,3.178517,23,9.498525570902075
66.0525,147.35028,7.462858,23,9.498525570902075
69.52816,146.2031,3.347613,23,9.498525570902075
69.1479,146.10223,4.852087,23,9.498525570902075
67.62094,143.15686,0.502892,23,9.498525570902075
69.39959,140.231,0.486071,23,9.498525570902075
65.50267,148.16473,9.605331,23,9.498525570902075
67.90897,147.70291,0.330557,23,9.498525570902075
64.85254,148.04538,4.353289,23,9.498525570902075
63.88062,147.92929,4.102071,23,9.498525570902075
68.46013,147.93867,9.971165,23,9.498525570902075
64.80911,148.13733,11.865928,23,9.498525570902075
74.28537,141.02603,2.343838,23,9.498525570902075
70.49589,142.55606,3.454525,23,9.498525570902075
64.5408,143.89381,1.77159,23,9.498525570902075
69.07501,143.37015,3.251513,23,9.498525570902075
73.669014,144.0158,2.375789,23,9.498525570902075
74.97274,141.08055,3.112413,23,9.498525570902075
70.32986,143.90506,3.799092,23,9.498525570902075
73.9891,141.01782,4.223505,23,9.498525570902075
63.66405,143.22414,3.981514,23,9.498525570902075
77.5582,140.24078,4.320813,23,9.498525570902075
78.24267,140.58385,4.724784,23,9.498525570902075
67.37293,141.1036,5.396079,23,9.498525570902075
63.72624,143.26508,6.005396,23,9.498525570902075
71.48106,142.42274,5.486792,23,9.498525570902075
62.50745,143.47977,6.304215,23,9.498525570902075
74.578186,142.87476,6.867735,23,9.498525570902075
74.069695,140.61798,8.108781,23,9.498525570902075
75.62729,142.30943,9.243546,23,9.498525570902075
65.54857,143.28407,10.305123,23,9.498525570902075
68.666725,140.89198,10.585387,23,9.498525570902075
73.83632,142.52283,10.060248,23,9.498525570902075
64.593834,141.86954,13.814101,23,9.498525570902075
66.75039,141.27327,12.270652,23,9.498525570902075
77.31176,142.02824,11.841013,23,9.498525570902075
69.99251,144.79367,13.662566,23,9.498525570902075
67.90716,140.87538,14.941943,23,9.498525570902075
71.65328,143.97034,2.29511,23,9.498525570902075
71.437325,143.45723,2.291574,23,9.498525570902075
71.4818,143.50784,2.311782,23,9.498525570902075
67.86368,145.754,7.779596,23,9.498525570902075
74.39088,143.98296,7.571918,23,9.498525570902075
71.36276,145.07756,4.674643,23,9.498525570902075
72.465065,144.74347,2.312443,23,9.498525570902075
72.19066,144.66483,2.074732,23,9.498525570902075
68.41255,145.428,6.58275,23,9.498525570902075
75.46103,141.3405,1.628081,23,9.498525570902075
66.25421,149.9696,1.397358,23,9.498525570902075
66.3567,149.09149,1.596373,23,9.498525570902075
66.48687,149.26321,1.765753,23,9.498525570902075
66.13617,149.38261,2.591838,23,9.498525570902075
77.94879,149.63588,5.672366,23,9.498525570902075
64.947845,149.43942,5.36077,23,9.498525570902075
64.30544,149.72224,9.437807,23,9.498525570902075
65.90822,149.90343,12.584807,23,9.498525570902075
67.786644,149.51067,0.983546,23,9.498525570902075
63.588116,149.1577,11.279728,23,9.498525570902075
66.57136,148.97478,9.022414,23,9.498525570902075
65.56232,148.8755,5.628897,23,9.498525570902075
68.858604,148.99911,8.956021,23,9.498525570902075
71.81833,148.5139,12.734066,23,9.498525570902075
74.83538,148.57532,13.519156,23,9.498525570902075
66.354744,148.97092,8.873895,23,9.498525570902075
83.98107,150.15814,3.203835,23,9.498525570902075
73.2863,150.4794,0.003306,23,9.498525570902075
73.268005,151.16867,0.503265,23,9.498525570902075
66.8675,153.0933,2.097188,23,9.498525570902075
74.85658,152.81935,1.789958,23,9.498525570902075
67.28992,150.87485,1.826581,23,9.498525570902075
67.20404,150.32948,2.709974,23,9.498525570902075
73.549904,151.26279,2.000437,23,9.498525570902075
75.17723,153.15068,2.136261,23,9.498525570902075
71.329475,151.00021,2.909608,23,9.498525570902075
71.864,151.14992,2.68746,23,9.498525570902075
66.83792,151.88774,2.658647,23,9.498525570902075
69.549,151.60068,3.184728,23,9.498525570902075
68.98223,155.04213,4.175443,23,9.498525570902075
75.72227,152.57051,5.182724,23,9.498525570902075
73.66324,151.30458,4.883372,23,9.498525570902075
72.059364,155.41325,4.647533,23,9.498525570902075
73.45693,155.41907,4.966313,23,9.498525570902075
68.50272,151.87631,6.831833,23,9.498525570902075
68.93314,153.36469,7.123411,23,9.498525570902075
75.80261,151.58238,8.417568,23,9.498525570902075
69.454605,154.6907,8.107613,23,9.498525570902075
65.9301,154.36737,8.765001,23,9.498525570902075
63.426025,152.82785,9.343036,23,9.498525570902075
64.01122,151.56123,9.086836,23,9.498525570902075
67.05822,153.02269,8.730126,23,9.498525570902075
72.86048,152.59164,10.196646,23,9.498525570902075
76.95075,152.56717,10.415978,23,9.498525570902075
73.42848,155.15002,9.863697,23,9.498525570902075
68.60429,152.86714,9.124976,23,9.498525570902075
66.89516,154.91425,10.463164,23,9.498525570902075
74.69312,152.5897,10.729143,23,9.498525570902075
65.21226,154.90202,10.699198,23,9.498525570902075
69.13938,152.87471,10.281795,23,9.498525570902075
70.683716,153.17802,11.371851,23,9.498525570902075
63.681293,154.7603,11.632896,23,9.498525570902075
71.14388,152.06064,11.775868,23,9.498525570902075
65.6588,154.19809,11.549403,23,9.498525570902075
76.831184,152.35983,11.985493,23,9.498525570902075
67.35895,154.34769,11.647508,23,9.498525570902075
67.1,155.63264,12.243806,23,9.498525570902075
66.29775,155.77296,12.459505,23,9.498525570902075
75.124176,154.41989,13.774411,23,9.498525570902075
75.830475,154.50407,13.639276,23,9.498525570902075
67.874954,151.93144,0.788831,23,9.498525570902075
79.59945,150.4406,5.980259,23,9.498525570902075
70.26868,156.10146,0.855462,23,9.498525570902075
81.2389,154.88052,2.659489,23,9.498525570902075
90.11052,141.38646,2.936264,23,9.498525570902075
88.73347,141.16711,3.411397,23,9.498525570902075
83.10446,142.71364,6.784601,23,9.498525570902075
90.14954,142.43645,9.081,23,9.498525570902075
87.683556,141.95667,9.758095,23,9.498525570902075
91.18546,143.00066,11.194999,23,9.498525570902075
91.30822,142.88446,12.054163,23,9.498525570902075
90.95041,142.53868,14.538586,23,9.498525570902075
91.50194,143.28525,15.438951,23,9.498525570902075
88.54104,141.61081,15.025899,23,9.498525570902075
83.294365,142.86638,3.268149,23,9.498525570902075
86.63293,143.29787,4.078076,23,9.498525570902075
86.60755,143.52055,6.753326,23,9.498525570902075
87.90349,140.62521,1.245611,23,9.498525570902075
89.14338,140.89017,0.787763,23,9.498525570902075
87.2238,144.11606,8.889546,23,9.498525570902075
85.94452,143.89207,3.603066,23,9.498525570902075
83.23507,144.59877,13.390385,23,9.498525570902075
85.20053,142.28596,0.828243,23,9.498525570902075
85.492874,145.30559,1.475682,23,9.498525570902075
85.51,145.3697,0.912782,23,9.498525570902075
83.84166,145.3765,9.329257,23,9.498525570902075
89.6498,146.08057,7.527257,23,9.498525570902075
84.67676,146.0128,0.383321,23,9.498525570902075
90.362724,146.35257,4.152659,23,9.498525570902075
86.27397,145.52266,12.375204,23,9.498525570902075
61.851875,142.08798,6.852975,23,9.498525570902075
80.38515,146.47107,2.263004,23,9.498525570902075
80.55632,143.98297,3.455302,23,9.498525570902075
80.945,145.38535,2.921711,23,9.498525570902075
81.146194,141.863,0.911838,23,9.498525570902075
61.949085,147.55447,2.566582,23,9.498525570902075
81.85768,144.66101,2.13284,23,9.498525570902075
82.25934,142.77013,3.298767,23,9.498525570902075
82.55099,141.24727,15.068669,23,9.498525570902075
82.47807,145.22275,11.126046,23,9.498525570902075
82.12268,147.17503,12.02353,23,9.498525570902075
62.22607,141.20952,15.588003,23,9.498525570902075
79.394775,142.41592,4.906311,23,9.498525570902075
62.29857,149.22282,8.532073,23,9.498525570902075
81.29414,149.16322,17.249466,23,9.498525570902075
85.54219,146.68005,7.901845,23,9.498525570902075
85.937195,150.00546,2.27365,23,9.498525570902075
90.853485,149.59982,3.069665,23,9.498525570902075
91.13781,148.16096,4.581561,23,9.498525570902075
89.8276,146.7868,5.828146,23,9.498525570902075
91.69019,149.78569,6.435258,23,9.498525570902075
86.818214,148.45981,7.078784,23,9.498525570902075
86.780876,149.75221,9.212665,23,9.498525570902075
86.17513,149.43042,10.097013,23,9.498525570902075
88.57309,147.82465,10.14953,23,9.498525570902075
90.204056,149.7806,12.335031,23,9.498525570902075
91.15902,147.97647,13.34909,23,9.498525570902075
89.82374,149.88458,13.130033,23,9.498525570902075
87.38863,149.85257,14.250846,23,9.498525570902075
88.70427,149.40991,14.05673,23,9.498525570902075
87.15148,149.51724,14.934589,23,9.498525570902075
90.988625,147.72742,14.744799,23,9.498525570902075
86.0228,147.87971,16.47494,23,9.498525570902075
89.637596,149.06912,17.21713,23,9.498525570902075
89.68072,148.99687,17.160593,23,9.498525570902075
88.14766,149.79848,17.218027,23,9.498525570902075
86.211006,148.84445,17.878996,23,9.498525570902075
84.4121,147.96254,1.679461,23,9.498525570902075
85.42052,148.08446,1.413299,23,9.498525570902075
89.270744,148.0524,1.618357,23,9.498525570902075
61.15561,143.66335,2.841922,23,9.498525570902075
87.6462,146.06436,18.74455,23,9.498525570902075
49.19091,152.05916,1.028354,23,9.498525570902075
52.125145,152.35223,2.410043,23,9.498525570902075
52.341644,152.28302,5.021779,23,9.498525570902075
57.388584,144.73247,1.322545,23,9.498525570902075
49.633396,141.27318,1.882925,23,9.498525570902075
51.213898,143.34793,1.607214,23,9.498525570902075
50.098877,140.50078,2.50416,23,9.498525570902075
54.154373,143.41434,2.916292,23,9.498525570902075
48.858063,146.08487,5.808889,23,9.498525570902075
54.77279,143.65805,8.994645,23,9.498525570902075
51.778072,142.70996,10.640997,23,9.498525570902075
48.88234,142.96448,12.403634,23,9.498525570902075
54.87654,143.20045,13.786159,23,9.498525570902075
49.75913,140.44002,15.260812,23,9.498525570902075
50.924324,140.7473,15.400812,23,9.498525570902075
48.398594,146.70668,6.159455,23,9.498525570902075
59.145557,146.8125,1.918294,23,9.498525570902075
59.338314,147.03888,2.509554,23,9.498525570902075
59.07522,148.08017,5.220998,23,9.498525570902075
49.46174,148.13454,1.413083,23,9.498525570902075
58.191948,148.43387,10.843407,23,9.498525570902075
58.173634,148.48778,11.510392,23,9.498525570902075
56.652313,148.49713,14.145363,23,9.498525570902075
59.026924,148.02193,7.159837,23,9.498525570902075
57.43321,148.79604,1.796135,23,9.498525570902075
48.841465,149.96877,3.672264,23,9.498525570902075
58.668842,149.72366,6.833745,23,9.498525570902075
58.067383,149.7623,13.348625,23,9.498525570902075
58.56717,150.15207,11.364312,23,9.498525570902075
58.673107,149.9341,6.689095,23,9.498525570902075
57.870888,151.00604,6.589797,23,9.498525570902075
47.0469,150.2273,1.872877,23,9.498525570902075
55.60602,151.56825,13.389779,23,9.498525570902075
57.452057,150.9801,10.347097,23,9.498525570902075
47.31308,151.04802,4.214738,23,9.498525570902075
58.761265,150.98384,11.569888,23,9.498525570902075
56.532204,150.99995,11.91363,23,9.498525570902075
59.731087,146.80167,5.178567,23,9.498525570902075
60.209835,142.8216,5.700678,23,9.498525570902075
60.080093,151.96332,7.882902,23,9.498525570902075
53.76534,152.07787,14.388544,23,9.498525570902075
48.852703,151.39206,10.927689,23,9.498525570902075
51.99329,151.52547,14.353788,23,9.498525570902075
54.80914,152.02333,13.494559,23,9.498525570902075
52.818535,152.71791,5.933767,23,9.498525570902075
90.64094,150.18515,18.014278,23,9.498525570902075
86.10086,149.0551,18.803022,23,9.498525570902075
78.51023,151.02379,9.277985,23,9.498525570902075
79.079605,155.02563,10.639917,23,9.498525570902075
79.27629,153.9329,21.45218,23,9.498525570902075
78.87834,151.91449,11.345411,23,9.498525570902075
80.20357,155.4758,15.125133,23,9.498525570902075
80.73711,154.81396,17.610348,23,9.498525570902075
80.94263,152.11345,19.026619,23,9.498525570902075
81.96364,153.86339,15.950244,23,9.498525570902075
82.24899,150.51796,2.52879,23,9.498525570902075
82.605316,154.80385,19.752617,23,9.498525570902075
86.48971,152.3654,1.557086,23,9.498525570902075
91.41635,152.19467,3.395151,23,9.498525570902075
91.609726,152.35683,3.610454,23,9.498525570902075
91.080536,151.76466,3.792782,23,9.498525570902075
91.763176,154.39882,7.888789,23,9.498525570902075
86.94751,151.18872,8.856724,23,9.498525570902075
84.28734,152.31119,11.188156,23,9.498525570902075
88.09959,152.8493,12.326125,23,9.498525570902075
86.66076,150.76797,11.853261,23,9.498525570902075
89.13971,150.82625,12.367797,23,9.498525570902075
86.987274,150.95856,12.348888,23,9.498525570902075
86.88298,151.04279,12.359794,23,9.498525570902075
91.60476,155.20789,13.383921,23,9.498525570902075
91.189575,153.40506,12.936283,23,9.498525570902075
85.76477,152.25868,13.412877,23,9.498525570902075
83.69332,153.18353,14.434789,23,9.498525570902075
84.49213,154.05922,14.783072,23,9.498525570902075
91.89394,153.04002,14.135345,23,9.498525570902075
88.02339,151.97913,15.316633,23,9.498525570902075
88.8001,154.15833,16.073767,23,9.498525570902075
89.90191,150.3552,14.578943,23,9.498525570902075
89.878,150.33574,14.51996,23,9.498525570902075
90.61736,153.94846,16.062983,23,9.498525570902075
84.988556,154.6295,17.259342,23,9.498525570902075
90.05182,155.73764,16.713293,23,9.498525570902075
90.38321,155.33582,16.733725,23,9.498525570902075
85.41734,153.12903,18.342121,23,9.498525570902075
83.07207,154.68585,0.671263,23,9.498525570902075
83.2707,151.27487,0.845372,23,9.498525570902075
88.85655,152.1993,21.41998,23,9.498525570902075
84.5086,152.1568,0.268998,23,9.498525570902075
59.059105,154.35762,9.588884,23,9.498525570902075
58.92762,154.55136,9.703096,23,9.498525570902075
59.24193,155.16066,10.804599,23,9.498525570902075
60.16247,154.13594,11.651126,23,9.498525570902075
54.784176,152.35217,5.180666,23,9.498525570902075
60.50432,153.1783,10.405654,23,9.498525570902075
60.653393,154.55763,1.491141,23,9.498525570902075
52.6717,154.27634,2.011135,23,9.498525570902075
51.88709,155.62613,1.16872,23,9.498525570902075
53.02732,154.48044,2.68777,23,9.498525570902075
53.515705,153.0034,2.647953,23,9.498525570902075
57.415173,153.6248,3.832058,23,9.498525570902075
49.293938,156.21796,1.919399,23,9.498525570902075
57.45025,154.7187,4.186499,23,9.498525570902075
56.086666,153.05812,5.030326,23,9.498525570902075
56.248737,155.51698,5.5061,23,9.498525570902075
54.568226,152.40053,5.064742,23,9.498525570902075
