#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 140.0 and 175.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:54:40.207 CET
#QUERYTIME 326 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
212.34567,170.82526,28.30813,25,9.534737915711045
189.75961,162.0588,30.498882,25,9.534737915711045
191.48624,156.37842,32.761417,25,9.534737915711045
189.07356,163.68669,30.783812,25,9.534737915711045
200.10416,157.80293,34.58144,25,9.534737915711045
203.72691,157.10757,35.067585,25,9.534737915711045
204.91052,159.46329,35.474224,25,9.534737915711045
196.94925,156.4233,34.627903,25,9.534737915711045
198.5799,157.76501,34.609722,25,9.534737915711045
205.29585,158.29543,35.686443,25,9.534737915711045
203.15889,157.35443,36.49758,25,9.534737915711045
202.33218,157.93417,36.82754,25,9.534737915711045
196.579,156.3372,36.732628,25,9.534737915711045
195.15292,156.30023,37.993572,25,9.534737915711045
203.82768,157.71646,37.92088,25,9.534737915711045
204.79451,156.75194,38.232037,25,9.534737915711045
199.35219,156.60278,39.567722,25,9.534737915711045
200.20306,159.42618,34.96426,25,9.534737915711045
196.7593,159.08682,35.09033,25,9.534737915711045
214.76244,157.35863,28.550825,25,9.534737915711045
215.43007,156.27435,30.613176,25,9.534737915711045
194.86229,167.28491,34.77021,25,9.534737915711045
195.44662,165.45235,35.34821,25,9.534737915711045
194.08682,170.81407,38.04661,25,9.534737915711045
197.76585,166.60756,36.934803,25,9.534737915711045
198.0759,167.09563,37.408546,25,9.534737915711045
199.71013,167.11479,37.764904,25,9.534737915711045
201.46333,169.01021,39.50525,25,9.534737915711045
199.4426,167.03368,39.566833,25,9.534737915711045
202.03883,170.7139,40.02069,25,9.534737915711045
202.23001,167.66449,40.73155,25,9.534737915711045
194.89417,164.2795,33.9512,25,9.534737915711045
195.35687,164.60033,34.627728,25,9.534737915711045
193.62074,163.4291,35.48367,25,9.534737915711045
197.94014,163.8611,35.2049,25,9.534737915711045
195.57384,164.0775,34.117462,25,9.534737915711045
202.45074,164.49977,34.66487,25,9.534737915711045
202.00713,164.62282,36.620472,25,9.534737915711045
196.52484,164.35234,35.85668,25,9.534737915711045
200.98376,163.50624,35.48006,25,9.534737915711045
205.5811,163.08871,37.176872,25,9.534737915711045
203.20003,163.1023,36.511364,25,9.534737915711045
200.94402,162.584,40.44398,25,9.534737915711045
205.50624,162.54268,37.300858,25,9.534737915711045
215.67073,168.73811,28.22594,25,9.534737915711045
214.69992,168.4738,29.174698,25,9.534737915711045
214.15498,163.22212,30.640652,25,9.534737915711045
215.12291,162.66838,29.445564,25,9.534737915711045
191.36748,157.1482,36.329243,25,9.534737915711045
189.85172,157.86398,36.850468,25,9.534737915711045
192.22552,157.2518,36.751556,25,9.534737915711045
191.83195,157.5467,39.62872,25,9.534737915711045
191.52603,159.87271,40.30015,25,9.534737915711045
192.25626,159.84421,40.420174,25,9.534737915711045
187.57993,160.06024,22.85521,25,9.534737915711045
188.47859,158.62396,32.883816,25,9.534737915711045
188.1073,161.41393,33.928215,25,9.534737915711045
187.65218,165.48279,29.22138,25,9.534737915711045
188.8876,170.27412,20.344698,25,9.534737915711045
188.6985,158.73271,38.82852,25,9.534737915711045
187.85716,157.14328,36.53471,25,9.534737915711045
200.61307,170.98128,38.88901,25,9.534737915711045
213.57158,171.12413,27.945522,25,9.534737915711045
217.79034,162.34386,27.664728,25,9.534737915711045
192.52446,174.02528,2.433857,25,9.534737915711045
207.05078,173.34924,8.761608,25,9.534737915711045
208.40524,174.96463,8.911461,25,9.534737915711045
208.46437,174.95477,10.896313,25,9.534737915711045
206.75232,171.4439,12.284176,25,9.534737915711045
205.48512,171.39743,12.233556,25,9.534737915711045
201.70229,171.14464,13.265874,25,9.534737915711045
208.62256,171.77434,13.562515,25,9.534737915711045
201.0966,174.96185,17.80834,25,9.534737915711045
197.59637,173.45271,18.03135,25,9.534737915711045
192.91512,173.55913,18.10105,25,9.534737915711045
209.3652,171.61801,20.576881,25,9.534737915711045
208.20961,171.79956,22.930088,25,9.534737915711045
196.47057,172.06505,21.304995,25,9.534737915711045
209.50845,172.99646,10.625504,25,9.534737915711045
209.7623,174.44797,10.916494,25,9.534737915711045
210.67952,173.11772,12.591188,25,9.534737915711045
210.78107,173.11134,12.587138,25,9.534737915711045
209.75774,174.36732,10.809559,25,9.534737915711045
204.48457,172.97162,23.87502,25,9.534737915711045
210.82974,174.81198,11.132164,25,9.534737915711045
210.80566,174.8006,10.692799,25,9.534737915711045
212.68335,171.27426,21.939295,25,9.534737915711045
212.16614,172.38657,16.716967,25,9.534737915711045
212.21889,172.60266,15.933858,25,9.534737915711045
217.2448,172.60355,17.057148,25,9.534737915711045
217.1721,172.19966,17.633095,25,9.534737915711045
216.30429,171.71162,20.947113,25,9.534737915711045
217.05489,174.86717,20.083319,25,9.534737915711045
213.51039,171.36623,21.391285,25,9.534737915711045
218.51862,174.15668,23.774641,25,9.534737915711045
190.8828,172.71736,35.954147,25,9.534737915711045
208.93668,171.39275,24.857822,25,9.534737915711045
206.80045,172.424,25.222343,25,9.534737915711045
206.09354,172.1565,25.129198,25,9.534737915711045
209.3216,172.55116,25.183592,25,9.534737915711045
204.71753,174.29187,25.51452,25,9.534737915711045
204.30957,171.41998,25.230608,25,9.534737915711045
199.78194,172.36365,25.3638,25,9.534737915711045
205.94238,171.3099,26.196875,25,9.534737915711045
206.63547,171.6248,27.778744,25,9.534737915711045
197.26254,173.42607,30.524826,25,9.534737915711045
211.97023,174.65631,30.681053,25,9.534737915711045
207.78494,173.43396,34.743504,25,9.534737915711045
207.8068,172.24338,36.835785,25,9.534737915711045
202.5387,174.3165,37.965958,25,9.534737915711045
206.68172,173.86299,37.44212,25,9.534737915711045
205.21257,173.79843,38.46167,25,9.534737915711045
207.29832,173.99931,37.104397,25,9.534737915711045
194.97319,172.43697,38.79918,25,9.534737915711045
203.20125,173.99184,38.85138,25,9.534737915711045
195.5951,171.5099,39.8133,25,9.534737915711045
204.29079,173.66785,39.448544,25,9.534737915711045
208.05658,174.69417,36.099014,25,9.534737915711045
209.14769,172.84746,39.053215,25,9.534737915711045
210.1983,172.66429,37.797115,25,9.534737915711045
209.53517,173.22472,38.520027,25,9.534737915711045
211.05469,172.28125,38.35904,25,9.534737915711045
211.4251,172.29424,38.83184,25,9.534737915711045
212.83647,174.80522,38.287342,25,9.534737915711045
214.4594,172.33498,25.068817,25,9.534737915711045
213.63113,174.97115,25.901253,25,9.534737915711045
216.48466,171.54292,26.440344,25,9.534737915711045
214.9232,172.32292,26.662752,25,9.534737915711045
218.66965,171.56001,27.994768,25,9.534737915711045
214.44034,174.86139,30.617964,25,9.534737915711045
217.25693,173.65959,29.57735,25,9.534737915711045
215.99924,172.6873,31.751137,25,9.534737915711045
226.4027,174.38258,31.441929,25,9.534737915711045
224.1344,157.24,31.551344,25,9.534737915711045
225.87378,157.92075,32.19683,25,9.534737915711045
221.03024,157.73438,32.552128,25,9.534737915711045
220.30486,158.39882,32.99929,25,9.534737915711045
226.42041,156.90173,34.197716,25,9.534737915711045
222.35841,158.31181,34.30153,25,9.534737915711045
228.6114,156.40024,34.6046,25,9.534737915711045
220.33873,159.85031,34.920097,25,9.534737915711045
220.46407,159.43127,32.509,25,9.534737915711045
219.90602,159.67372,33.344654,25,9.534737915711045
222.55733,161.1221,39.551334,25,9.534737915711045
228.57155,160.86041,31.384747,25,9.534737915711045
226.43867,172.47754,32.446487,25,9.534737915711045
226.08583,171.19511,33.170277,25,9.534737915711045
222.4545,165.19366,32.651657,25,9.534737915711045
222.31877,167.31358,33.11168,25,9.534737915711045
225.68748,171.45609,34.33814,25,9.534737915711045
220.97826,167.58372,35.490055,25,9.534737915711045
225.03261,169.77643,35.3611,25,9.534737915711045
226.6873,170.47414,36.028423,25,9.534737915711045
221.99872,172.4578,37.58255,25,9.534737915711045
227.17741,172.92804,37.44976,25,9.534737915711045
225.1891,167.13344,38.13518,25,9.534737915711045
222.10405,168.37596,39.010517,25,9.534737915711045
228.4213,173.04922,37.12519,25,9.534737915711045
227.41695,172.0445,33.679955,25,9.534737915711045
228.5301,173.4383,32.750195,25,9.534737915711045
228.51291,169.14658,40.30941,25,9.534737915711045
226.36433,165.9324,39.57069,25,9.534737915711045
219.97476,164.58388,33.247093,25,9.534737915711045
219.93153,164.49706,33.18207,25,9.534737915711045
225.13066,164.36613,31.925522,25,9.534737915711045
228.3344,163.5854,37.320633,25,9.534737915711045
228.50786,163.25153,36.91352,25,9.534737915711045
224.09409,162.10588,31.309649,25,9.534737915711045
227.52875,161.42877,37.4341,25,9.534737915711045
219.91559,161.88132,36.86642,25,9.534737915711045
210.10364,161.71222,40.465065,25,9.534737915711045
210.58467,158.71074,33.39406,25,9.534737915711045
209.08742,170.69678,31.524374,25,9.534737915711045
209.06326,168.34634,32.974968,25,9.534737915711045
209.04886,164.44264,32.45906,25,9.534737915711045
208.08456,156.62617,40.464226,25,9.534737915711045
210.24504,156.80267,40.279305,25,9.534737915711045
217.5909,156.89218,32.014908,25,9.534737915711045
216.46002,158.29085,36.643394,25,9.534737915711045
213.83568,157.93541,38.001484,25,9.534737915711045
214.83153,158.5951,37.72407,25,9.534737915711045
213.12651,157.20802,40.75236,25,9.534737915711045
217.95729,157.61305,40.990803,25,9.534737915711045
217.66989,159.53922,34.828068,25,9.534737915711045
216.27881,160.7133,35.799923,25,9.534737915711045
207.74657,170.26698,34.180576,25,9.534737915711045
207.31464,169.31421,36.982403,25,9.534737915711045
203.51445,168.3211,38.004223,25,9.534737915711045
206.70018,168.7809,37.462173,25,9.534737915711045
203.56259,169.29509,40.774136,25,9.534737915711045
208.03807,170.3288,40.223698,25,9.534737915711045
204.18819,165.87129,37.747852,25,9.534737915711045
206.73795,164.60959,36.700356,25,9.534737915711045
209.19893,163.81537,40.794945,25,9.534737915711045
205.78017,163.58867,34.422955,25,9.534737915711045
210.7943,170.465,33.374172,25,9.534737915711045
210.64531,170.79744,34.326023,25,9.534737915711045
213.51894,169.77365,31.665617,25,9.534737915711045
213.48694,169.81653,31.58167,25,9.534737915711045
214.86717,170.45708,33.523193,25,9.534737915711045
214.87648,170.4115,33.82533,25,9.534737915711045
219.20732,168.10301,34.22637,25,9.534737915711045
218.7248,169.16678,34.015484,25,9.534737915711045
216.21127,166.99628,35.50238,25,9.534737915711045
217.81796,169.92284,35.94481,25,9.534737915711045
214.00189,170.81259,37.14766,25,9.534737915711045
218.35217,168.88158,36.35673,25,9.534737915711045
217.62099,168.29813,36.87906,25,9.534737915711045
214.88217,170.14513,37.72923,25,9.534737915711045
218.38525,167.89893,38.09667,25,9.534737915711045
216.31174,167.21315,39.72946,25,9.534737915711045
216.5541,168.50891,40.48232,25,9.534737915711045
219.62102,162.5878,35.947445,25,9.534737915711045
217.02487,161.77943,36.985645,25,9.534737915711045
208.43565,170.99953,35.61725,25,9.534737915711045
219.93031,169.47023,39.945732,25,9.534737915711045
213.91016,171.55785,39.598465,25,9.534737915711045
214.27872,171.24953,39.702282,25,9.534737915711045
213.2628,171.4412,40.723293,25,9.534737915711045
205.04645,171.12367,34.4984,25,9.534737915711045
207.79933,171.52983,36.727177,25,9.534737915711045
212.19948,171.62202,39.873993,25,9.534737915711045
212.64532,171.60013,37.25765,25,9.534737915711045
228.0693,172.18062,29.103512,25,9.534737915711045
200.3944,147.29071,23.812216,25,9.534737915711045
209.95717,149.97229,27.694208,25,9.534737915711045
208.623,152.60083,27.664135,25,9.534737915711045
200.58736,147.23796,30.79202,25,9.534737915711045
217.83807,154.50662,0.269335,25,9.534737915711045
218.29863,147.11235,0.25651,25,9.534737915711045
217.38046,148.04373,15.190415,25,9.534737915711045
217.34912,147.72684,15.346669,25,9.534737915711045
213.16063,147.30302,16.931236,25,9.534737915711045
211.62009,155.50847,3.419513,25,9.534737915711045
211.9312,147.69302,14.710646,25,9.534737915711045
211.70627,155.11848,1.68211,25,9.534737915711045
212.49023,156.13564,2.266701,25,9.534737915711045
212.70801,149.47736,16.838469,25,9.534737915711045
212.74193,151.82344,6.671884,25,9.534737915711045
212.6113,147.37248,4.702249,25,9.534737915711045
212.88564,149.33015,1.304515,25,9.534737915711045
212.84196,151.6623,13.276222,25,9.534737915711045
189.2663,151.55309,4.50873,25,9.534737915711045
189.7669,154.35806,1.785537,25,9.534737915711045
190.76988,154.11134,0.433327,25,9.534737915711045
191.9313,151.48901,9.984746,25,9.534737915711045
194.99443,153.40663,0.908295,25,9.534737915711045
194.92278,153.1905,1.702642,25,9.534737915711045
207.44492,147.92079,3.527134,25,9.534737915711045
200.63748,147.78973,4.519093,25,9.534737915711045
208.35257,155.76675,6.054137,25,9.534737915711045
196.79083,154.69633,5.40666,25,9.534737915711045
197.32632,155.126,5.612456,25,9.534737915711045
202.9132,147.5576,6.54427,25,9.534737915711045
203.38461,148.26831,7.255685,25,9.534737915711045
195.01917,156.14622,9.808434,25,9.534737915711045
207.48659,156.19356,10.086365,25,9.534737915711045
206.76352,155.28423,10.74623,25,9.534737915711045
193.66907,155.80078,12.293148,25,9.534737915711045
199.51657,147.38983,16.627092,25,9.534737915711045
200.09462,148.62898,18.55516,25,9.534737915711045
206.27512,147.64912,19.031153,25,9.534737915711045
199.74603,147.82793,19.57036,25,9.534737915711045
198.40321,148.32239,20.611217,25,9.534737915711045
208.16151,156.24861,0.837192,25,9.534737915711045
208.59969,152.05501,18.755224,25,9.534737915711045
208.4944,150.69232,19.07625,25,9.534737915711045
203.54324,149.29697,22.23902,25,9.534737915711045
206.99461,149.83879,21.166836,25,9.534737915711045
205.20784,147.72577,21.881565,25,9.534737915711045
209.97821,153.4006,9.525954,25,9.534737915711045
209.5824,155.49576,0.323265,25,9.534737915711045
194.4165,149.22116,22.84157,25,9.534737915711045
206.6344,156.01361,23.208588,25,9.534737915711045
201.1676,149.90225,23.41325,25,9.534737915711045
210.823,153.88403,14.23775,25,9.534737915711045
210.93756,154.99008,2.332024,25,9.534737915711045
193.22108,148.1051,26.387062,25,9.534737915711045
192.61449,149.38753,26.749588,25,9.534737915711045
211.17946,154.28221,17.16809,25,9.534737915711045
192.66805,148.16628,27.018196,25,9.534737915711045
210.87457,148.00636,27.464874,25,9.534737915711045
213.68343,154.8983,2.208739,25,9.534737915711045
217.77599,155.45715,1.588933,25,9.534737915711045
218.4013,147.85808,1.44697,25,9.534737915711045
215.47226,155.91513,4.403738,25,9.534737915711045
216.89726,155.40173,4.186077,25,9.534737915711045
215.8612,156.0943,5.95731,25,9.534737915711045
215.56155,151.9932,5.98496,25,9.534737915711045
214.76147,152.5625,7.606901,25,9.534737915711045
214.56404,155.52626,8.091697,25,9.534737915711045
214.57819,152.09776,8.062443,25,9.534737915711045
214.01968,148.953,8.330438,25,9.534737915711045
216.08109,155.03426,9.042618,25,9.534737915711045
217.48224,153.59,10.372689,25,9.534737915711045
217.58176,152.68759,10.876925,25,9.534737915711045
213.58678,155.22173,12.140285,25,9.534737915711045
217.5078,149.95316,12.834132,25,9.534737915711045
217.63461,150.08249,14.167864,25,9.534737915711045
217.88611,152.40747,14.018872,25,9.534737915711045
217.94907,147.70451,13.858582,25,9.534737915711045
217.21582,152.16081,14.950945,25,9.534737915711045
213.54797,155.15646,16.642263,25,9.534737915711045
217.78403,148.7119,15.441026,25,9.534737915711045
215.48312,153.7706,16.841291,25,9.534737915711045
213.0701,155.087,17.634909,25,9.534737915711045
215.24174,152.53465,17.585426,25,9.534737915711045
216.14989,155.4086,18.289787,25,9.534737915711045
218.61661,150.47546,17.422483,25,9.534737915711045
214.26596,155.23007,18.76963,25,9.534737915711045
215.00024,148.12189,18.176373,25,9.534737915711045
214.19225,149.31084,19.634327,25,9.534737915711045
218.15106,148.36382,20.267233,25,9.534737915711045
217.75665,155.65121,21.609198,25,9.534737915711045
217.55849,155.12315,22.005745,25,9.534737915711045
216.28012,153.12206,23.282583,25,9.534737915711045
216.14047,150.77097,24.650246,25,9.534737915711045
216.88477,153.19476,25.307264,25,9.534737915711045
192.33556,148.04784,25.877462,25,9.534737915711045
192.39684,147.98949,25.899706,25,9.534737915711045
217.10133,148.12836,26.785824,25,9.534737915711045
187.50902,146.85432,11.829659,25,9.534737915711045
187.8683,147.82126,6.898411,25,9.534737915711045
188.38358,144.99503,5.905189,25,9.534737915711045
187.90475,147.74358,6.676338,25,9.534737915711045
188.45319,145.0556,6.314812,25,9.534737915711045
188.21684,149.10663,18.369673,25,9.534737915711045
188.57048,147.16185,17.365826,25,9.534737915711045
187.68846,147.30644,15.799809,25,9.534737915711045
205.41139,140.28711,15.873566,25,9.534737915711045
198.28065,140.66968,15.848836,25,9.534737915711045
199.86574,140.66273,18.632797,25,9.534737915711045
192.83348,140.88441,17.519852,25,9.534737915711045
203.74503,141.13667,0.743281,25,9.534737915711045
199.58125,141.22034,16.102379,25,9.534737915711045
200.85126,140.53835,5.719582,25,9.534737915711045
201.7997,140.80971,14.066704,25,9.534737915711045
202.97777,141.16151,21.06093,25,9.534737915711045
193.28673,141.4503,16.775919,25,9.534737915711045
196.29529,140.05423,4.823312,25,9.534737915711045
202.40123,140.41551,3.410381,25,9.534737915711045
198.83194,141.29305,0.553511,25,9.534737915711045
200.36726,141.27765,12.242854,25,9.534737915711045
203.237,142.4199,19.492645,25,9.534737915711045
204.40988,141.7225,21.263004,25,9.534737915711045
199.0361,142.19324,17.46906,25,9.534737915711045
203.7654,141.95976,17.998913,25,9.534737915711045
211.79988,141.96436,0.70454,25,9.534737915711045
194.25252,141.5062,2.74076,25,9.534737915711045
206.28603,141.68576,1.594123,25,9.534737915711045
208.3443,141.57578,2.358559,25,9.534737915711045
