#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 210.0 and 245.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:25:29.221 CET
#QUERYTIME 252 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
67.15022,236.88293,63.75109,25,9.534737915711045
65.33848,231.22011,63.73136,25,9.534737915711045
65.66738,232.60736,64.056404,25,9.534737915711045
65.36283,232.01807,64.033516,25,9.534737915711045
65.706276,233.33699,64.436676,25,9.534737915711045
65.71402,240.80753,66.083954,25,9.534737915711045
67.91031,230.96135,65.963196,25,9.534737915711045
67.42039,239.92004,66.72175,25,9.534737915711045
74.1102,233.18398,66.72845,25,9.534737915711045
76.7641,228.55875,66.55324,25,9.534737915711045
77.727516,229.21623,67.83719,25,9.534737915711045
76.87165,233.36624,67.43674,25,9.534737915711045
76.884926,233.62596,67.437454,25,9.534737915711045
76.75828,229.85295,67.38303,25,9.534737915711045
69.91485,230.82645,67.701645,25,9.534737915711045
73.04976,233.51636,67.43122,25,9.534737915711045
69.819176,233.22505,68.139824,25,9.534737915711045
73.142136,230.77226,67.40298,25,9.534737915711045
63.269398,240.10031,68.83164,25,9.534737915711045
65.97824,232.53412,69.16231,25,9.534737915711045
69.17756,240.68245,69.162224,25,9.534737915711045
63.91446,232.31516,69.56358,25,9.534737915711045
70.28453,233.53087,70.178154,25,9.534737915711045
73.68449,228.17836,69.137115,25,9.534737915711045
74.41626,227.85992,70.775635,25,9.534737915711045
72.444275,228.7638,71.56208,25,9.534737915711045
67.06135,224.59949,69.202675,25,9.534737915711045
71.7969,225.42677,71.308075,25,9.534737915711045
75.10929,225.78503,75.34465,25,9.534737915711045
68.51631,226.00102,68.080414,25,9.534737915711045
70.06303,226.36153,78.11677,25,9.534737915711045
67.38037,226.61458,67.727875,25,9.534737915711045
65.011444,227.30164,70.02075,25,9.534737915711045
65.72288,226.81519,70.41541,25,9.534737915711045
67.590805,226.3928,69.11463,25,9.534737915711045
70.368385,226.95795,76.035835,25,9.534737915711045
69.521515,226.68521,78.10124,25,9.534737915711045
63.69735,227.81749,75.910194,25,9.534737915711045
69.67485,227.81322,75.138885,25,9.534737915711045
64.48283,211.88599,80.810326,25,9.534737915711045
64.04945,210.6888,81.75667,25,9.534737915711045
46.740917,213.81401,69.22957,25,9.534737915711045
48.702995,213.5003,79.37639,25,9.534737915711045
54.095398,216.93257,78.67219,25,9.534737915711045
51.86121,214.82567,79.54303,25,9.534737915711045
48.92739,214.39139,79.22524,25,9.534737915711045
48.796864,214.26895,79.0875,25,9.534737915711045
53.47048,215.6887,79.02848,25,9.534737915711045
57.04265,218.12918,78.492935,25,9.534737915711045
48.602207,218.10773,79.349464,25,9.534737915711045
56.8336,217.64474,78.50596,25,9.534737915711045
52.12685,215.46327,79.858116,25,9.534737915711045
58.15537,216.56082,78.99895,25,9.534737915711045
57.779324,218.57945,80.31718,25,9.534737915711045
54.19114,217.93933,80.87326,25,9.534737915711045
48.31705,212.2541,81.70679,25,9.534737915711045
48.271988,212.1867,81.97473,25,9.534737915711045
48.252327,212.73141,81.96484,25,9.534737915711045
57.275322,212.54045,80.65106,25,9.534737915711045
52.709633,216.47905,81.66215,25,9.534737915711045
52.87893,216.50116,81.66785,25,9.534737915711045
46.777725,216.87628,81.85081,25,9.534737915711045
60.503956,214.09474,80.26124,25,9.534737915711045
59.23968,218.30042,78.68288,25,9.534737915711045
59.720345,211.00871,81.281456,25,9.534737915711045
53.495487,217.1067,78.73188,25,9.534737915711045
46.02475,216.81894,78.7927,25,9.534737915711045
53.971046,215.572,78.27914,25,9.534737915711045
67.0122,217.81749,42.492443,25,9.534737915711045
73.72996,216.16586,41.258873,25,9.534737915711045
67.04082,212.19963,42.22891,25,9.534737915711045
73.951164,215.56554,41.66661,25,9.534737915711045
74.7792,216.69336,41.98825,25,9.534737915711045
74.298836,215.76207,42.070045,25,9.534737915711045
63.655415,211.03941,43.084206,25,9.534737915711045
64.01792,215.81996,45.321484,25,9.534737915711045
70.87191,214.92839,45.755802,25,9.534737915711045
65.56783,211.3382,45.28399,25,9.534737915711045
68.202705,217.98073,45.29166,25,9.534737915711045
66.84961,211.40128,46.05104,25,9.534737915711045
66.44008,211.4625,46.82287,25,9.534737915711045
65.68199,218.67479,44.711594,25,9.534737915711045
74.50137,214.95073,44.816208,25,9.534737915711045
70.2783,211.50662,44.465496,25,9.534737915711045
65.70476,217.56058,44.509556,25,9.534737915711045
61.784103,214.71848,79.40167,25,9.534737915711045
61.380695,216.60603,80.508804,25,9.534737915711045
62.27816,212.2409,80.89167,25,9.534737915711045
61.807274,211.15913,81.846825,25,9.534737915711045
60.358612,210.05315,41.26393,25,9.534737915711045
48.75584,216.66602,44.99898,25,9.534737915711045
57.31153,213.95023,46.517654,25,9.534737915711045
48.942524,216.33742,45.845493,25,9.534737915711045
53.411167,211.47151,43.552296,25,9.534737915711045
48.652424,217.29744,43.69292,25,9.534737915711045
49.525177,218.07393,43.296547,25,9.534737915711045
53.55659,218.59729,42.091988,25,9.534737915711045
59.01615,217.46198,42.56098,25,9.534737915711045
47.65377,214.46472,41.44825,25,9.534737915711045
51.96938,217.97247,42.228294,25,9.534737915711045
53.82144,210.55814,42.568527,25,9.534737915711045
60.174683,212.05255,43.311546,25,9.534737915711045
54.178806,210.62082,43.15105,25,9.534737915711045
49.980663,218.49236,43.008846,25,9.534737915711045
46.642162,215.12997,55.979122,25,9.534737915711045
46.53882,215.8503,56.443237,25,9.534737915711045
59.153214,210.03961,57.579685,25,9.534737915711045
58.9324,210.05757,58.426632,25,9.534737915711045
58.43691,210.87506,59.3019,25,9.534737915711045
58.54319,210.92133,59.487427,25,9.534737915711045
57.375687,210.39577,59.178272,25,9.534737915711045
56.838352,210.35988,59.395844,25,9.534737915711045
59.380527,210.71942,60.021637,25,9.534737915711045
60.750587,210.82346,55.025696,25,9.534737915711045
62.363255,216.02348,41.14559,25,9.534737915711045
62.407345,215.42406,41.106125,25,9.534737915711045
61.679424,210.69646,61.536877,25,9.534737915711045
46.85049,218.22208,41.09524,24,9.517009742412737
57.257805,213.75636,45.709698,24,9.517009742412737
56.53728,212.86147,45.360924,24,9.517009742412737
54.38069,215.21626,45.695496,24,9.517009742412737
48.160248,217.64749,46.240368,24,9.517009742412737
46.647636,218.70143,45.778286,24,9.517009742412737
55.57297,216.14525,46.503613,24,9.517009742412737
55.199867,215.55673,46.26372,24,9.517009742412737
57.77776,211.48122,43.376255,24,9.517009742412737
54.462738,210.77837,43.45123,24,9.517009742412737
56.26258,212.23883,44.330994,24,9.517009742412737
46.09832,215.29793,44.306423,24,9.517009742412737
56.64657,214.2716,44.565426,24,9.517009742412737
56.148537,213.92816,44.25073,24,9.517009742412737
52.554447,214.12933,44.48596,24,9.517009742412737
57.692318,218.56058,41.974495,24,9.517009742412737
55.837948,218.69461,41.82001,24,9.517009742412737
51.013607,218.27751,41.94931,24,9.517009742412737
52.168938,215.85622,41.883007,24,9.517009742412737
59.067745,216.48299,42.243584,24,9.517009742412737
52.261147,218.68655,42.148323,24,9.517009742412737
56.386017,210.28554,52.4143,24,9.517009742412737
46.14483,216.9663,55.041275,24,9.517009742412737
61.253086,213.15338,43.17121,24,9.517009742412737
61.57263,210.43236,41.747665,24,9.517009742412737
46.553036,211.93764,67.74059,24,9.517009742412737
47.887196,214.22461,79.737686,24,9.517009742412737
54.210186,216.26303,78.781265,24,9.517009742412737
51.064415,213.18925,79.58407,24,9.517009742412737
48.37479,210.31528,81.55807,24,9.517009742412737
54.296787,216.58786,78.98318,24,9.517009742412737
46.026,217.38698,78.56438,24,9.517009742412737
46.621437,218.6097,78.53311,24,9.517009742412737
56.571884,215.27202,78.619446,24,9.517009742412737
59.169514,215.02107,78.61111,24,9.517009742412737
48.10866,214.07083,79.68119,24,9.517009742412737
50.68379,214.76855,79.76345,24,9.517009742412737
51.02161,210.24739,81.24433,24,9.517009742412737
50.434605,214.97589,80.267784,24,9.517009742412737
51.908295,217.48401,80.61301,24,9.517009742412737
52.842083,210.56944,81.41258,24,9.517009742412737
47.385384,212.06383,81.41989,24,9.517009742412737
52.54255,216.41405,81.73617,24,9.517009742412737
52.414795,216.22424,81.31646,24,9.517009742412737
52.219845,215.9197,81.52373,24,9.517009742412737
51.417683,210.47313,81.82968,24,9.517009742412737
55.007175,216.62181,78.410576,24,9.517009742412737
46.088287,217.07924,78.69145,24,9.517009742412737
53.90193,215.54909,78.4116,24,9.517009742412737
73.88976,215.68826,41.698727,24,9.517009742412737
77.94632,212.87473,41.58922,24,9.517009742412737
67.48611,218.3144,43.400146,24,9.517009742412737
72.67312,215.95377,42.748245,24,9.517009742412737
69.775986,214.14531,43.647236,24,9.517009742412737
73.02387,216.52396,43.554985,24,9.517009742412737
66.74075,217.77606,43.81384,24,9.517009742412737
70.30575,214.71236,45.484875,24,9.517009742412737
65.362656,213.17172,45.99059,24,9.517009742412737
70.92895,216.31638,46.170887,24,9.517009742412737
71.31815,217.57301,46.65524,24,9.517009742412737
66.5037,213.9993,46.39956,24,9.517009742412737
66.39781,213.83191,44.60726,24,9.517009742412737
67.14967,213.69682,44.092598,24,9.517009742412737
69.600464,213.57988,44.891644,24,9.517009742412737
65.927734,216.31544,44.788765,24,9.517009742412737
75.061,215.97073,43.982693,24,9.517009742412737
66.429405,216.14969,44.016285,24,9.517009742412737
67.18577,213.40375,43.98272,24,9.517009742412737
61.703705,214.71616,79.26565,24,9.517009742412737
62.35786,215.7151,80.9419,24,9.517009742412737
65.24624,224.40558,62.657406,24,9.517009742412737
65.48073,225.48001,63.169903,24,9.517009742412737
73.74441,225.9583,64.71314,24,9.517009742412737
65.4282,224.48709,64.68052,24,9.517009742412737
72.55461,224.57277,65.946976,24,9.517009742412737
65.37965,223.78688,71.46662,24,9.517009742412737
62.774445,211.74829,81.44078,24,9.517009742412737
64.632,210.99895,81.88281,24,9.517009742412737
64.97028,215.44716,80.12705,24,9.517009742412737
76.42844,210.254,62.681427,24,9.517009742412737
77.4685,213.70094,62.846653,24,9.517009742412737
73.52968,222.58612,62.695377,24,9.517009742412737
80.04713,213.84496,63.83542,24,9.517009742412737
74.477455,222.94621,64.04654,24,9.517009742412737
80.1698,213.06906,63.707985,24,9.517009742412737
65.33391,219.96114,63.529057,24,9.517009742412737
77.00748,219.36913,64.581436,24,9.517009742412737
69.845474,217.53969,64.34862,24,9.517009742412737
74.76393,217.66487,63.8025,24,9.517009742412737
62.793972,211.1385,62.75717,24,9.517009742412737
68.10776,220.1458,63.9549,24,9.517009742412737
69.4661,215.18022,63.6193,24,9.517009742412737
76.619835,213.84727,63.296597,24,9.517009742412737
80.09943,213.10371,64.85685,24,9.517009742412737
76.810616,219.61711,64.67079,24,9.517009742412737
77.36596,212.68004,64.80963,24,9.517009742412737
66.44539,224.05952,64.59993,24,9.517009742412737
69.90622,218.89404,65.34821,24,9.517009742412737
69.76668,216.76993,65.80185,24,9.517009742412737
75.08669,220.70906,65.862625,24,9.517009742412737
75.06695,220.86736,65.751335,24,9.517009742412737
77.715485,219.25616,66.11027,24,9.517009742412737
74.07177,218.64374,66.173164,24,9.517009742412737
73.79267,218.40611,66.308266,24,9.517009742412737
76.75026,220.3317,65.96209,24,9.517009742412737
63.35653,213.39328,66.30419,24,9.517009742412737
70.65349,217.08948,65.98826,24,9.517009742412737
66.30239,223.8677,65.70031,24,9.517009742412737
64.098495,218.63805,65.59475,24,9.517009742412737
68.48383,218.70625,66.16057,24,9.517009742412737
69.43924,219.6787,66.330925,24,9.517009742412737
82.21178,215.4286,66.73755,24,9.517009742412737
64.15062,219.67928,67.56211,24,9.517009742412737
64.96817,211.14163,67.91288,24,9.517009742412737
76.79925,220.99702,68.09501,24,9.517009742412737
70.16629,210.73695,68.60439,24,9.517009742412737
63.862835,219.17319,68.156975,24,9.517009742412737
63.799778,219.57869,68.21086,24,9.517009742412737
65.299934,223.35884,67.838745,24,9.517009742412737
70.03676,217.07918,67.82774,24,9.517009742412737
70.049644,219.16147,68.22387,24,9.517009742412737
80.65371,213.50584,69.232285,24,9.517009742412737
63.592773,223.60861,69.1151,24,9.517009742412737
67.34303,222.34949,69.077354,24,9.517009742412737
76.98092,222.18692,68.86647,24,9.517009742412737
64.143654,223.79222,69.54916,24,9.517009742412737
68.71868,212.81589,70.43985,24,9.517009742412737
76.8061,221.1104,68.966606,24,9.517009742412737
76.35437,219.04593,69.907455,24,9.517009742412737
63.26692,221.64993,70.66163,24,9.517009742412737
79.35396,214.93423,70.28681,24,9.517009742412737
74.49292,216.69365,69.9608,24,9.517009742412737
77.982025,218.46861,70.71898,24,9.517009742412737
78.6556,216.92784,70.94698,24,9.517009742412737
78.72111,211.17804,71.345245,24,9.517009742412737
72.219505,216.6564,70.18052,24,9.517009742412737
67.389015,211.91962,73.23019,24,9.517009742412737
74.28963,217.88895,70.79733,24,9.517009742412737
80.1305,216.92058,71.82917,24,9.517009742412737
70.60254,219.01054,72.11059,24,9.517009742412737
63.87055,221.47418,72.19719,24,9.517009742412737
71.55781,213.8644,72.85324,24,9.517009742412737
70.88621,212.7301,73.5463,24,9.517009742412737
63.64431,214.74152,74.17003,24,9.517009742412737
77.74829,215.31596,72.94868,24,9.517009742412737
64.54381,217.95251,74.53,24,9.517009742412737
64.861984,213.1485,74.782845,24,9.517009742412737
73.47783,218.95837,73.53487,24,9.517009742412737
75.00038,219.8402,73.062584,24,9.517009742412737
64.19659,213.7755,75.22172,24,9.517009742412737
66.52304,215.16673,75.575005,24,9.517009742412737
80.30218,213.40446,74.32532,24,9.517009742412737
63.000034,213.45966,75.98261,24,9.517009742412737
63.282444,211.01682,76.00049,24,9.517009742412737
66.38298,212.10542,76.96546,24,9.517009742412737
68.62592,217.21506,77.34715,24,9.517009742412737
66.30831,217.54927,76.87432,24,9.517009742412737
64.668465,210.9,77.87831,24,9.517009742412737
64.817604,211.10709,78.39137,24,9.517009742412737
69.28857,210.3772,78.6091,24,9.517009742412737
62.511284,215.84135,79.29092,24,9.517009742412737
63.698322,216.32048,79.116264,24,9.517009742412737
70.41157,218.63867,79.18303,24,9.517009742412737
70.09804,217.45126,79.194824,24,9.517009742412737
74.75867,214.98392,79.654045,24,9.517009742412737
79.48258,210.95753,79.44265,24,9.517009742412737
66.365906,212.8057,79.2243,24,9.517009742412737
65.830215,215.08363,79.97994,24,9.517009742412737
66.96612,218.14372,79.28402,24,9.517009742412737
81.61782,218.52281,79.41237,24,9.517009742412737
63.91527,216.66322,66.61923,24,9.517009742412737
70.09189,216.9066,66.4045,24,9.517009742412737
81.96713,214.56883,66.50929,24,9.517009742412737
81.86783,210.00426,66.83451,24,9.517009742412737
75.735374,221.37456,66.44519,24,9.517009742412737
70.86715,217.1187,66.80324,24,9.517009742412737
81.67035,217.37369,66.46621,24,9.517009742412737
63.965725,213.09042,67.360435,24,9.517009742412737
67.64477,218.14023,67.225975,24,9.517009742412737
72.88087,223.1006,66.510475,24,9.517009742412737
82.982056,216.6167,67.583694,24,9.517009742412737
91.002426,211.4172,63.224693,24,9.517009742412737
89.21969,218.36426,64.152695,24,9.517009742412737
85.043015,211.77708,65.48894,24,9.517009742412737
91.7035,217.74751,64.64523,24,9.517009742412737
88.96518,218.39456,64.50231,24,9.517009742412737
89.539246,210.67569,64.563805,24,9.517009742412737
89.59441,214.75758,65.53733,24,9.517009742412737
85.94234,212.74149,66.69626,24,9.517009742412737
89.931885,215.64296,66.38074,24,9.517009742412737
86.26718,213.33759,67.17085,24,9.517009742412737
83.74764,218.03836,68.26195,24,9.517009742412737
86.76266,210.04724,69.75701,24,9.517009742412737
87.95395,210.60303,70.87661,24,9.517009742412737
90.83993,211.8853,71.96255,24,9.517009742412737
90.82144,211.97601,72.181244,24,9.517009742412737
85.99413,212.48549,71.62077,24,9.517009742412737
83.95832,218.58818,70.43022,24,9.517009742412737
84.81243,214.71185,71.692924,24,9.517009742412737
83.10481,211.40788,63.121574,24,9.517009742412737
83.49005,218.57909,77.697495,24,9.517009742412737
91.4617,214.10297,77.205475,24,9.517009742412737
91.18615,216.38997,75.49819,24,9.517009742412737
90.9672,216.5075,79.68916,24,9.517009742412737
85.81556,211.54802,79.10712,24,9.517009742412737
91.16071,213.97566,77.93865,24,9.517009742412737
87.46357,216.84438,74.74407,24,9.517009742412737
88.53887,218.0702,74.79184,24,9.517009742412737
75.4846,224.40285,63.107716,24,9.517009742412737
76.31966,225.01137,62.706177,24,9.517009742412737
77.3484,226.61078,64.51337,24,9.517009742412737
69.13578,225.06113,63.929993,24,9.517009742412737
74.41916,225.42076,64.37405,24,9.517009742412737
75.867744,225.93523,64.73479,24,9.517009742412737
75.471146,225.61417,65.21082,24,9.517009742412737
73.229195,225.71362,64.799,24,9.517009742412737
70.96584,224.60968,65.116776,24,9.517009742412737
65.73705,226.42976,64.50758,24,9.517009742412737
64.30309,226.2679,64.158615,24,9.517009742412737
75.40254,225.73738,65.73032,24,9.517009742412737
68.98143,224.76738,65.73393,24,9.517009742412737
66.89946,226.18814,65.00192,24,9.517009742412737
73.07394,224.78946,65.854034,24,9.517009742412737
72.68498,227.47389,63.792953,24,9.517009742412737
67.28562,227.08937,64.25495,24,9.517009742412737
75.61215,227.20389,63.888897,24,9.517009742412737
66.8344,226.91771,64.12292,24,9.517009742412737
76.60096,227.50726,65.37312,24,9.517009742412737
76.59285,227.3616,65.20298,24,9.517009742412737
66.446266,227.49132,63.163807,24,9.517009742412737
63.976074,230.45699,63.200222,24,9.517009742412737
64.657845,239.6912,63.485306,24,9.517009742412737
65.05983,231.17247,63.410786,24,9.517009742412737
65.17731,234.18304,64.050354,24,9.517009742412737
68.66668,230.33247,64.70499,24,9.517009742412737
66.38169,238.63577,64.955185,24,9.517009742412737
66.98729,232.40044,64.15236,24,9.517009742412737
63.125507,232.442,65.05353,24,9.517009742412737
63.08964,242.63353,65.835266,24,9.517009742412737
70.44403,228.74567,63.43921,24,9.517009742412737
75.82737,228.58636,65.57215,24,9.517009742412737
66.902336,232.45987,66.17898,24,9.517009742412737
72.911674,233.187,66.96447,24,9.517009742412737
73.027275,227.74261,63.675583,24,9.517009742412737
69.6096,224.52193,66.85924,24,9.517009742412737
89.15151,211.88448,79.99197,24,9.517009742412737
77.79591,228.87859,68.7343,24,9.517009742412737
