#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 35.0 and 70.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:50:20.364 CET
#QUERYTIME 329 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
202.6211,43.26241,137.80743,25,9.534737915711045
207.47043,42.362667,137.46948,25,9.534737915711045
201.48926,45.457245,138.16772,25,9.534737915711045
201.24382,46.493717,135.61221,25,9.534737915711045
200.92917,46.537727,135.45534,25,9.534737915711045
205.63661,42.94739,138.80325,25,9.534737915711045
200.03392,41.456196,138.1138,25,9.534737915711045
193.7209,39.93171,139.00531,25,9.534737915711045
206.93832,43.61347,140.26962,25,9.534737915711045
195.59882,39.18801,139.64519,25,9.534737915711045
197.15181,36.686417,139.65726,25,9.534737915711045
197.4002,43.296757,139.83539,25,9.534737915711045
196.88309,42.739708,139.37549,25,9.534737915711045
203.38936,43.59239,139.22807,25,9.534737915711045
206.96628,43.008617,140.87827,25,9.534737915711045
199.03978,41.610554,140.53914,25,9.534737915711045
192.66312,35.576145,139.65454,25,9.534737915711045
195.80476,46.56183,139.6094,25,9.534737915711045
209.60136,46.15021,137.82915,25,9.534737915711045
204.71674,40.51114,141.59122,25,9.534737915711045
203.64796,39.71108,141.20909,25,9.534737915711045
203.8017,45.58236,141.17105,25,9.534737915711045
206.31412,45.25762,141.18991,25,9.534737915711045
204.08072,46.12491,141.28667,25,9.534737915711045
204.01852,39.647697,142.17026,25,9.534737915711045
205.13736,46.59775,141.942,25,9.534737915711045
208.22234,45.901295,142.81651,25,9.534737915711045
209.52141,40.856014,143.11006,25,9.534737915711045
211.04486,37.96577,141.93558,25,9.534737915711045
203.26906,41.870598,143.07954,25,9.534737915711045
203.37195,38.8051,143.19373,25,9.534737915711045
209.21648,41.531662,143.46155,25,9.534737915711045
211.5471,46.337425,128.53027,25,9.534737915711045
211.88255,44.055927,127.31372,25,9.534737915711045
211.30775,41.767567,128.43214,25,9.534737915711045
210.23804,44.26404,126.88283,25,9.534737915711045
204.23201,41.74379,126.91735,25,9.534737915711045
199.76045,36.9559,125.35456,25,9.534737915711045
194.65063,42.50424,125.51253,25,9.534737915711045
210.34203,43.9672,125.90154,25,9.534737915711045
197.71518,46.833374,125.32904,25,9.534737915711045
197.69565,44.68721,125.06815,25,9.534737915711045
212.0852,38.404503,125.34267,25,9.534737915711045
190.03458,39.179188,127.89046,25,9.534737915711045
190.1477,42.77372,128.11488,25,9.534737915711045
190.83147,38.895504,129.96597,25,9.534737915711045
192.31519,41.637817,132.65671,25,9.534737915711045
211.31076,46.593376,125.02253,25,9.534737915711045
202.06876,40.757587,129.0591,25,9.534737915711045
203.32289,40.167667,130.42708,25,9.534737915711045
202.7739,38.814365,130.89108,25,9.534737915711045
202.52446,37.92115,130.97218,25,9.534737915711045
205.63283,44.681023,129.03279,25,9.534737915711045
199.52411,37.704525,132.86115,25,9.534737915711045
206.80687,40.42625,133.43721,25,9.534737915711045
197.37491,38.437874,132.54416,25,9.534737915711045
193.42404,38.62279,131.92245,25,9.534737915711045
207.5851,40.04674,131.40883,25,9.534737915711045
199.05022,45.253998,133.2305,25,9.534737915711045
200.91016,42.358776,133.41223,25,9.534737915711045
201.36157,38.337513,132.97026,25,9.534737915711045
199.50597,45.373154,130.27066,25,9.534737915711045
208.90884,38.718647,133.06815,25,9.534737915711045
208.69357,43.28207,130.59692,25,9.534737915711045
208.76538,44.567852,130.09355,25,9.534737915711045
194.76065,45.734695,127.60469,25,9.534737915711045
205.80096,46.4606,128.21355,25,9.534737915711045
213.18533,38.669582,129.45389,25,9.534737915711045
217.14471,40.72196,130.36842,25,9.534737915711045
214.29868,38.339367,131.62389,25,9.534737915711045
216.74857,40.697025,132.77013,25,9.534737915711045
214.82005,43.95273,128.96088,25,9.534737915711045
218.15065,46.535015,128.8102,25,9.534737915711045
213.15938,46.587814,127.623276,25,9.534737915711045
189.06293,42.330402,132.52086,25,9.534737915711045
218.65405,46.17346,153.25502,25,9.534737915711045
216.5629,41.813927,149.13779,25,9.534737915711045
216.1346,42.783833,149.03252,25,9.534737915711045
218.51854,41.87155,153.48647,25,9.534737915711045
188.2116,41.332447,136.25005,25,9.534737915711045
187.55145,40.78575,135.20071,25,9.534737915711045
188.63628,44.144123,139.86772,25,9.534737915711045
187.8239,46.417267,134.98842,25,9.534737915711045
188.47235,36.26988,149.46275,25,9.534737915711045
212.61252,39.392952,153.49446,25,9.534737915711045
212.09314,38.616936,155.87994,25,9.534737915711045
198.06816,37.335224,156.1525,25,9.534737915711045
197.9372,37.409107,155.91537,25,9.534737915711045
211.31363,36.640438,153.89156,25,9.534737915711045
215.89148,36.707344,154.30295,25,9.534737915711045
214.72997,39.663338,155.83807,25,9.534737915711045
218.73535,45.273216,154.12834,25,9.534737915711045
190.9368,36.120644,155.40495,25,9.534737915711045
192.32304,37.407963,156.16107,25,9.534737915711045
203.74998,52.2389,129.26808,25,9.534737915711045
203.78078,52.641922,130.23163,25,9.534737915711045
203.6385,53.158905,129.6557,25,9.534737915711045
203.56789,51.156013,126.59967,25,9.534737915711045
204.29129,52.69522,131.01508,25,9.534737915711045
202.59497,57.196655,129.44148,25,9.534737915711045
204.01543,51.70429,129.03528,25,9.534737915711045
201.16756,52.127277,128.55551,25,9.534737915711045
192.45154,44.818203,143.9816,25,9.534737915711045
196.6043,38.72435,144.27243,25,9.534737915711045
197.95142,38.16299,144.03995,25,9.534737915711045
202.74805,43.95685,143.55731,25,9.534737915711045
200.05432,35.93479,145.75967,25,9.534737915711045
193.65681,36.0313,147.28026,25,9.534737915711045
197.68726,37.388294,145.79114,25,9.534737915711045
201.71127,35.59988,146.45134,25,9.534737915711045
192.5197,40.668198,146.27829,25,9.534737915711045
194.3005,42.895973,145.6283,25,9.534737915711045
193.75705,42.671093,146.29706,25,9.534737915711045
194.65244,41.91482,147.89536,25,9.534737915711045
197.21506,36.74865,147.074,25,9.534737915711045
193.61075,35.84728,148.00633,25,9.534737915711045
197.20341,39.592106,149.08408,25,9.534737915711045
197.18777,39.56615,149.47736,25,9.534737915711045
197.22235,39.59769,149.30899,25,9.534737915711045
192.93501,39.69567,150.94577,25,9.534737915711045
194.44005,43.554634,147.1075,25,9.534737915711045
194.82848,39.265656,151.4207,25,9.534737915711045
194.78697,39.266087,151.48997,25,9.534737915711045
195.32463,44.178215,151.00076,25,9.534737915711045
199.1165,44.459133,150.9039,25,9.534737915711045
197.2424,44.541023,151.86371,25,9.534737915711045
195.36714,40.666294,152.74854,25,9.534737915711045
200.78934,42.96995,152.41978,25,9.534737915711045
193.08176,46.44619,145.99194,25,9.534737915711045
207.89995,46.901295,147.3818,25,9.534737915711045
209.47125,47.387714,147.8705,25,9.534737915711045
210.53136,47.633312,152.52211,25,9.534737915711045
209.39163,46.941982,145.31264,25,9.534737915711045
200.25961,38.31456,144.80594,25,9.534737915711045
204.9838,51.538097,141.28252,25,9.534737915711045
199.02606,50.3233,143.51971,25,9.534737915711045
203.98978,48.95724,144.47107,25,9.534737915711045
200.5556,50.00424,145.14737,25,9.534737915711045
203.0628,49.96106,145.72571,25,9.534737915711045
207.29393,50.067356,142.03319,25,9.534737915711045
207.68076,50.970074,141.16867,25,9.534737915711045
206.95265,50.834873,148.50659,25,9.534737915711045
207.50174,51.558548,149.00085,25,9.534737915711045
207.92882,51.40608,141.81303,25,9.534737915711045
208.25592,50.27506,142.40285,25,9.534737915711045
208.56915,50.493046,142.75021,25,9.534737915711045
208.492,50.659393,142.96294,25,9.534737915711045
194.98015,51.41057,151.08002,25,9.534737915711045
193.55809,51.496735,152.18098,25,9.534737915711045
209.77373,49.79345,142.32228,25,9.534737915711045
209.97862,51.475105,149.9661,25,9.534737915711045
210.52106,49.05177,140.05382,25,9.534737915711045
204.40993,48.24517,143.59358,25,9.534737915711045
209.2337,48.185448,145.5572,25,9.534737915711045
210.20464,47.85859,140.5285,25,9.534737915711045
194.51813,48.065044,143.50534,25,9.534737915711045
210.12677,48.174442,137.76917,25,9.534737915711045
212.07968,50.33019,152.24245,25,9.534737915711045
215.11295,50.43949,136.78864,25,9.534737915711045
215.53204,49.42741,137.38379,25,9.534737915711045
214.8639,47.991467,137.85202,25,9.534737915711045
190.9513,38.422394,144.29248,25,9.534737915711045
191.73193,37.63062,143.97737,25,9.534737915711045
192.19124,37.270424,146.21922,25,9.534737915711045
192.27994,39.92829,145.52242,25,9.534737915711045
191.59003,43.055412,145.9877,25,9.534737915711045
216.48106,47.99088,151.93681,25,9.534737915711045
213.89825,47.12557,152.17754,25,9.534737915711045
211.67198,49.42426,136.75497,25,9.534737915711045
216.59865,48.636272,147.19058,25,9.534737915711045
214.33035,49.824802,144.61879,25,9.534737915711045
190.15454,44.398277,152.8471,25,9.534737915711045
190.76285,39.85118,149.57462,25,9.534737915711045
190.96504,44.78437,151.82292,25,9.534737915711045
191.32727,37.20265,147.58267,25,9.534737915711045
192.36687,42.23181,151.0319,25,9.534737915711045
191.607,41.87558,151.907,25,9.534737915711045
191.78346,39.867325,149.62624,25,9.534737915711045
190.2619,50.14848,144.55391,25,9.534737915711045
203.78772,48.183887,135.2565,25,9.534737915711045
198.61241,43.07074,140.86053,25,9.534737915711045
200.6177,35.99768,141.3292,25,9.534737915711045
205.04982,47.419888,141.90884,25,9.534737915711045
200.2034,40.121185,141.84375,25,9.534737915711045
194.42316,37.985943,142.5652,25,9.534737915711045
197.1773,46.84481,141.1616,25,9.534737915711045
197.63092,43.105694,141.22984,25,9.534737915711045
197.65363,43.119305,141.46912,25,9.534737915711045
198.28778,41.51885,141.83887,25,9.534737915711045
198.28601,42.480618,141.17046,25,9.534737915711045
195.62628,38.30487,142.88657,25,9.534737915711045
197.59679,44.290226,141.63135,25,9.534737915711045
194.46695,41.792515,142.89845,25,9.534737915711045
194.31377,41.8105,142.99031,25,9.534737915711045
194.5395,40.238327,143.29904,25,9.534737915711045
198.17625,37.868496,143.40388,25,9.534737915711045
193.1868,37.44035,143.22548,25,9.534737915711045
196.77826,41.847855,143.2246,25,9.534737915711045
196.02336,44.070377,143.11934,25,9.534737915711045
196.12756,37.8413,143.22903,25,9.534737915711045
193.44531,41.050385,142.67422,25,9.534737915711045
196.30368,41.12165,143.52602,25,9.534737915711045
204.6942,47.696457,141.14815,25,9.534737915711045
209.83812,48.903988,134.16783,25,9.534737915711045
203.40854,49.526012,135.20439,25,9.534737915711045
213.37068,59.857697,138.45952,25,9.534737915711045
196.03796,52.969795,140.93845,25,9.534737915711045
193.38023,52.990997,141.5436,25,9.534737915711045
202.44946,57.208504,142.44398,25,9.534737915711045
192.64653,61.88768,143.98405,25,9.534737915711045
201.79478,60.27298,144.95601,25,9.534737915711045
195.2434,58.552185,145.45097,25,9.534737915711045
194.0683,61.856792,144.86559,25,9.534737915711045
200.42595,59.183422,145.56703,25,9.534737915711045
201.1906,60.389084,145.5844,25,9.534737915711045
195.3042,58.8272,145.6612,25,9.534737915711045
199.79916,60.73084,145.95096,25,9.534737915711045
200.09097,53.135635,145.88957,25,9.534737915711045
198.6675,54.519337,145.93239,25,9.534737915711045
202.31126,56.59726,146.64433,25,9.534737915711045
202.38649,61.75227,147.03433,25,9.534737915711045
197.96173,56.629784,146.5399,25,9.534737915711045
201.12439,62.364098,142.29854,25,9.534737915711045
198.3372,59.49962,146.9194,25,9.534737915711045
206.58119,58.657513,138.63742,25,9.534737915711045
204.34737,62.231205,143.29636,25,9.534737915711045
206.59227,59.7729,148.99751,25,9.534737915711045
193.19489,57.42046,147.43166,25,9.534737915711045
202.9703,54.242798,149.85068,25,9.534737915711045
203.94432,55.60181,149.44589,25,9.534737915711045
200.3177,54.55135,150.40747,25,9.534737915711045
195.94044,52.821953,149.84364,25,9.534737915711045
209.53854,58.897472,141.44019,25,9.534737915711045
209.90393,52.403103,143.67499,25,9.534737915711045
209.71053,60.27728,141.23625,25,9.534737915711045
209.44966,62.44761,140.41377,25,9.534737915711045
209.98965,59.934067,148.25641,25,9.534737915711045
210.11966,56.034092,144.05246,25,9.534737915711045
210.33057,62.17002,149.33923,25,9.534737915711045
210.35764,60.697575,138.23405,25,9.534737915711045
211.01653,61.126736,149.21286,25,9.534737915711045
211.52164,59.479816,143.86555,25,9.534737915711045
211.47977,61.242863,142.28145,25,9.534737915711045
210.3881,52.640656,137.70477,25,9.534737915711045
212.02496,52.581882,139.15315,25,9.534737915711045
212.30174,52.52133,140.43903,25,9.534737915711045
212.29831,55.46398,143.38722,25,9.534737915711045
212.8597,60.663586,144.51288,25,9.534737915711045
212.38695,60.688595,142.72224,25,9.534737915711045
212.17224,61.08756,140.15797,25,9.534737915711045
212.95927,61.705315,144.24208,25,9.534737915711045
217.34267,51.996536,131.21732,25,9.534737915711045
216.62267,55.554142,131.91698,25,9.534737915711045
215.1461,55.326653,132.49112,25,9.534737915711045
216.84988,57.907207,133.41681,25,9.534737915711045
215.5356,57.680515,133.62314,25,9.534737915711045
213.02328,53.540607,134.03215,25,9.534737915711045
214.2552,56.176373,135.43172,25,9.534737915711045
218.72011,53.584858,136.20723,25,9.534737915711045
218.36664,52.273388,137.48598,25,9.534737915711045
217.31691,52.86383,137.70795,25,9.534737915711045
213.75467,55.09674,138.43365,25,9.534737915711045
218.6706,52.206043,138.21255,25,9.534737915711045
214.77277,55.93162,138.58464,25,9.534737915711045
218.38461,57.794796,139.39551,25,9.534737915711045
216.44368,55.46541,140.01328,25,9.534737915711045
216.61449,54.528904,140.1095,25,9.534737915711045
217.31879,54.09496,141.56306,25,9.534737915711045
213.64894,54.998756,130.77655,25,9.534737915711045
218.7106,53.469086,130.08342,25,9.534737915711045
216.15698,55.84148,129.54436,25,9.534737915711045
215.65363,61.992092,136.38637,25,9.534737915711045
216.75996,62.49591,139.41867,25,9.534737915711045
216.6637,60.83407,138.79393,25,9.534737915711045
214.38234,61.08085,143.81694,25,9.534737915711045
215.0488,60.975895,132.39902,25,9.534737915711045
215.66046,60.419098,143.6247,25,9.534737915711045
215.63939,61.021667,148.95493,25,9.534737915711045
215.51315,60.38093,143.92169,25,9.534737915711045
213.40005,60.579025,144.94728,25,9.534737915711045
213.50117,60.582592,145.11722,25,9.534737915711045
215.00356,54.851665,148.12259,25,9.534737915711045
213.49008,57.998016,144.87215,25,9.534737915711045
214.32964,52.816513,145.27495,25,9.534737915711045
213.88437,56.79494,144.60603,25,9.534737915711045
216.16167,58.79093,144.60632,25,9.534737915711045
216.685,53.584576,143.95491,25,9.534737915711045
216.47353,61.707165,150.09293,25,9.534737915711045
190.38663,62.246395,147.26387,25,9.534737915711045
191.65228,53.514297,150.28378,25,9.534737915711045
192.30417,53.89889,141.79922,25,9.534737915711045
205.98595,55.92384,129.669,25,9.534737915711045
203.83907,53.561375,130.14696,25,9.534737915711045
197.69954,57.28026,129.79219,25,9.534737915711045
200.16373,59.33415,130.2713,25,9.534737915711045
205.34238,54.644413,130.9683,25,9.534737915711045
205.79337,59.000343,131.28334,25,9.534737915711045
201.93253,57.057587,130.95743,25,9.534737915711045
199.52591,61.80735,131.02599,25,9.534737915711045
199.73781,61.62169,131.43622,25,9.534737915711045
204.77646,57.899334,131.30708,25,9.534737915711045
198.54523,59.129,130.90654,25,9.534737915711045
207.31873,54.84515,129.83038,25,9.534737915711045
201.7573,55.406082,131.03139,25,9.534737915711045
202.07797,55.572212,131.20514,25,9.534737915711045
202.25298,54.804,131.40585,25,9.534737915711045
202.26341,54.715065,131.87917,25,9.534737915711045
202.39249,55.735195,131.35037,25,9.534737915711045
207.2229,57.29068,134.55717,25,9.534737915711045
207.55385,58.57551,135.01833,25,9.534737915711045
204.21329,54.53846,134.58116,25,9.534737915711045
207.78038,59.54622,135.9286,25,9.534737915711045
204.43721,62.340572,136.08472,25,9.534737915711045
204.41197,56.812218,136.03519,25,9.534737915711045
206.94003,54.765636,135.45242,25,9.534737915711045
210.74388,58.1239,134.98502,25,9.534737915711045
204.06947,56.00927,135.95508,25,9.534737915711045
204.99529,53.659424,136.28714,25,9.534737915711045
205.2818,55.191166,136.66354,25,9.534737915711045
211.53093,58.702717,136.52982,25,9.534737915711045
211.78844,55.697342,134.8459,25,9.534737915711045
210.96306,61.181366,134.29085,25,9.534737915711045
211.42694,59.799763,134.40642,25,9.534737915711045
211.6628,59.54305,134.62505,25,9.534737915711045
211.32875,59.86069,133.7641,25,9.534737915711045
204.1275,54.64992,137.02179,25,9.534737915711045
206.38708,60.47437,137.34798,25,9.534737915711045
205.36937,52.82286,136.9626,25,9.534737915711045
212.46515,52.89985,133.43008,25,9.534737915711045
212.77893,57.85941,134.87225,25,9.534737915711045
211.34346,47.62646,153.29611,25,9.534737915711045
212.42381,51.69667,153.43745,25,9.534737915711045
199.80171,47.710655,126.87572,25,9.534737915711045
213.37572,47.065796,126.86868,25,9.534737915711045
213.15546,49.290134,126.61112,25,9.534737915711045
201.99524,50.839058,127.66667,25,9.534737915711045
202.22737,50.909836,127.81116,25,9.534737915711045
202.3718,51.03846,127.87441,25,9.534737915711045
199.66136,49.11415,127.43856,25,9.534737915711045
205.96472,49.449932,129.1342,25,9.534737915711045
204.51405,51.587063,129.12413,25,9.534737915711045
205.30188,50.683453,129.55522,25,9.534737915711045
205.50523,50.798298,129.50671,25,9.534737915711045
207.45036,49.383442,127.39649,25,9.534737915711045
208.3775,49.79199,129.66791,25,9.534737915711045
204.11104,51.661568,132.7501,25,9.534737915711045
204.27234,51.565147,132.50812,25,9.534737915711045
209.07095,49.230858,125.90157,25,9.534737915711045
199.81357,48.7135,125.57102,25,9.534737915711045
197.7649,48.119347,128.51959,25,9.534737915711045
218.21632,48.805264,131.08774,25,9.534737915711045
216.99747,50.561913,131.4722,25,9.534737915711045
217.83473,49.53112,131.44604,25,9.534737915711045
215.71025,46.999462,130.041,25,9.534737915711045
215.95615,47.28121,129.27574,25,9.534737915711045
216.94174,50.395878,129.43362,25,9.534737915711045
215.024,47.935474,128.75299,25,9.534737915711045
215.8122,56.251877,126.64957,25,9.534737915711045
214.78853,57.108414,126.97358,25,9.534737915711045
