#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 70.0 and 105.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:51:08.608 CET
#QUERYTIME 339 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
202.35394,86.70535,40.809906,27,9.568161817848091
211.92389,77.799706,39.97211,27,9.568161817848091
211.21193,80.47018,36.634693,27,9.568161817848091
211.79858,84.805435,36.083923,27,9.568161817848091
196.01366,86.78234,39.384037,27,9.568161817848091
216.4539,78.09281,32.70417,27,9.568161817848091
217.56752,76.86299,35.17775,27,9.568161817848091
217.97774,77.11891,36.670673,27,9.568161817848091
218.73972,79.70921,37.82158,27,9.568161817848091
213.0841,79.13767,38.37049,27,9.568161817848091
213.01512,78.85092,39.6762,27,9.568161817848091
190.96124,89.48586,34.850643,27,9.568161817848091
199.92514,88.91187,32.765743,27,9.568161817848091
196.86545,92.76654,31.990658,27,9.568161817848091
204.64719,91.27907,33.584476,27,9.568161817848091
204.77858,91.23201,33.61256,27,9.568161817848091
204.74184,92.285835,33.712666,27,9.568161817848091
199.44092,88.60532,33.39372,27,9.568161817848091
200.00343,88.66176,33.98441,27,9.568161817848091
197.66206,91.35687,34.25775,27,9.568161817848091
199.90057,88.67593,34.415775,27,9.568161817848091
200.23845,91.006035,34.93822,27,9.568161817848091
201.97273,90.6426,35.976097,27,9.568161817848091
200.00995,90.41666,38.590107,27,9.568161817848091
206.29651,90.71043,32.77007,27,9.568161817848091
206.25552,93.5615,33.871,27,9.568161817848091
205.8825,92.744026,39.228863,27,9.568161817848091
205.91731,92.6339,39.255424,27,9.568161817848091
205.80319,87.64347,40.96758,27,9.568161817848091
201.69847,91.30409,40.810448,27,9.568161817848091
198.15352,88.851425,40.849163,27,9.568161817848091
208.271,89.37933,35.241837,27,9.568161817848091
216.28664,90.181366,37.036083,27,9.568161817848091
214.17003,86.18593,39.285923,27,9.568161817848091
216.7451,84.89519,39.956833,27,9.568161817848091
214.11151,83.088974,34.198772,27,9.568161817848091
219.4913,86.89033,31.707869,27,9.568161817848091
219.21053,83.70941,31.300877,27,9.568161817848091
197.97166,87.308784,33.52783,27,9.568161817848091
195.68098,87.33043,40.198997,27,9.568161817848091
219.80556,86.49485,32.052803,27,9.568161817848091
221.42894,78.035736,9.06806,27,9.568161817848091
221.22968,75.72434,9.774518,27,9.568161817848091
226.44296,75.59694,12.589387,27,9.568161817848091
227.48589,76.61609,6.902093,27,9.568161817848091
227.67929,76.260796,11.445639,27,9.568161817848091
227.99829,78.62173,20.37451,27,9.568161817848091
220.52084,86.50933,19.452715,27,9.568161817848091
221.85672,85.48783,18.921635,27,9.568161817848091
220.1228,86.74337,19.598446,27,9.568161817848091
222.53021,85.60403,18.73765,27,9.568161817848091
220.0224,89.82389,18.355818,27,9.568161817848091
220.4064,88.81882,18.99001,27,9.568161817848091
222.79286,91.04094,18.755306,27,9.568161817848091
220.981,90.17491,18.831896,27,9.568161817848091
222.68237,90.47445,19.01365,27,9.568161817848091
225.70279,86.91892,16.426073,27,9.568161817848091
228.11977,93.396034,17.190353,27,9.568161817848091
226.96236,91.10458,16.46544,27,9.568161817848091
228.95975,89.1383,19.641043,27,9.568161817848091
228.95114,87.64675,19.625433,27,9.568161817848091
204.66156,74.18917,34.495693,27,9.568161817848091
206.34146,73.07639,35.872784,27,9.568161817848091
207.91743,72.89358,40.311626,27,9.568161817848091
207.30415,72.61147,32.954605,27,9.568161817848091
206.41023,72.85603,33.402706,27,9.568161817848091
207.36528,70.35557,36.300747,27,9.568161817848091
208.88602,75.01343,35.46233,27,9.568161817848091
209.78674,75.36104,37.835804,27,9.568161817848091
210.64459,70.70877,33.08227,27,9.568161817848091
210.7791,70.22102,33.1369,27,9.568161817848091
210.73698,70.5692,40.85233,27,9.568161817848091
218.15599,70.43,32.903465,27,9.568161817848091
219.31538,71.90131,33.41091,27,9.568161817848091
218.75545,72.97524,33.38045,27,9.568161817848091
219.16518,73.65633,34.105064,27,9.568161817848091
214.4842,70.91602,35.05619,27,9.568161817848091
213.82297,70.892586,35.135384,27,9.568161817848091
215.29712,70.13336,35.83913,27,9.568161817848091
225.31163,71.22627,40.93629,27,9.568161817848091
229.93922,90.73498,21.784351,27,9.568161817848091
220.83469,86.17783,25.453976,27,9.568161817848091
220.87897,86.30061,26.47257,27,9.568161817848091
222.46283,87.60902,26.87521,27,9.568161817848091
220.25908,87.70965,27.0838,27,9.568161817848091
228.06345,89.6784,27.028296,27,9.568161817848091
223.27527,85.98767,28.112217,27,9.568161817848091
226.14728,86.94198,28.157991,27,9.568161817848091
222.85638,92.75403,28.439583,27,9.568161817848091
227.48863,87.74473,28.946617,27,9.568161817848091
223.70522,86.34679,28.444788,27,9.568161817848091
222.11821,89.0113,29.824877,27,9.568161817848091
223.52315,85.91456,30.266685,27,9.568161817848091
228.66968,89.05454,30.720776,27,9.568161817848091
229.62799,91.20323,30.518879,27,9.568161817848091
221.60072,75.91046,33.569885,27,9.568161817848091
222.28064,75.370445,33.47598,27,9.568161817848091
220.76373,79.416245,34.167183,27,9.568161817848091
221.17326,79.06366,34.812103,27,9.568161817848091
220.7012,76.525986,35.81301,27,9.568161817848091
219.9321,78.141785,35.677082,27,9.568161817848091
224.83752,75.91514,39.400776,27,9.568161817848091
224.88402,78.04774,39.11829,27,9.568161817848091
221.63176,75.766464,39.478703,27,9.568161817848091
224.31465,78.66543,39.718987,27,9.568161817848091
223.43802,78.4802,39.763737,27,9.568161817848091
226.22919,76.729294,36.500473,27,9.568161817848091
226.55367,76.231255,27.433922,27,9.568161817848091
226.46646,79.27751,33.597496,27,9.568161817848091
227.43675,79.58581,40.65601,27,9.568161817848091
223.88692,76.85855,23.157106,27,9.568161817848091
228.75194,78.255455,26.514399,27,9.568161817848091
227.60222,76.639946,35.032295,27,9.568161817848091
228.05286,77.922874,27.327,27,9.568161817848091
228.46494,80.04173,33.21631,27,9.568161817848091
228.26628,79.946754,40.222725,27,9.568161817848091
227.91351,79.92317,40.217754,27,9.568161817848091
229.0187,78.608444,28.448223,27,9.568161817848091
220.03267,88.2861,32.867954,27,9.568161817848091
223.66788,90.662155,35.5379,27,9.568161817848091
222.51364,88.38758,35.980892,27,9.568161817848091
223.60591,84.412674,36.27775,27,9.568161817848091
225.38263,89.96966,37.06831,27,9.568161817848091
220.15334,88.032196,35.888073,27,9.568161817848091
221.75543,90.571686,36.038364,27,9.568161817848091
224.34702,92.77962,37.165226,27,9.568161817848091
223.58415,88.24909,37.231373,27,9.568161817848091
222.68355,89.08494,36.743668,27,9.568161817848091
219.86197,90.05666,36.776573,27,9.568161817848091
222.60762,86.326935,37.476807,27,9.568161817848091
225.64723,88.36046,40.25669,27,9.568161817848091
226.83372,84.54824,37.626575,27,9.568161817848091
226.21864,86.10479,35.487595,27,9.568161817848091
227.13055,88.95358,36.290974,27,9.568161817848091
222.9289,83.5193,37.27986,27,9.568161817848091
225.57793,83.70794,34.592575,27,9.568161817848091
225.24652,83.05264,34.5808,27,9.568161817848091
228.58751,88.175575,36.41631,27,9.568161817848091
229.81456,90.25081,36.893276,27,9.568161817848091
228.7207,83.85746,32.760925,27,9.568161817848091
224.10854,84.46832,31.774479,27,9.568161817848091
186.28206,78.75274,6.407677,27,9.568161817848091
186.20789,77.44866,13.967307,27,9.568161817848091
185.77872,78.9833,14.274261,27,9.568161817848091
185.52972,81.52026,14.692599,27,9.568161817848091
187.45851,80.5663,8.918559,27,9.568161817848091
187.47485,82.305885,13.79168,27,9.568161817848091
184.03075,96.1712,6.32086,27,9.568161817848091
184.64163,88.6729,7.056028,27,9.568161817848091
186.39705,85.17406,4.655568,27,9.568161817848091
185.79858,97.1422,9.30789,27,9.568161817848091
186.09102,85.422325,12.221812,27,9.568161817848091
184.78372,98.02714,6.076025,27,9.568161817848091
186.58424,97.26589,19.274216,27,9.568161817848091
186.17523,98.24369,0.865714,27,9.568161817848091
186.1135,97.39556,9.240525,27,9.568161817848091
187.38983,96.7874,10.596813,27,9.568161817848091
187.39217,87.491135,14.484859,27,9.568161817848091
185.30103,96.90866,21.176802,27,9.568161817848091
184.83907,96.44166,23.671644,27,9.568161817848091
184.50879,96.48232,25.068062,27,9.568161817848091
185.30383,96.38955,25.663889,27,9.568161817848091
185.46638,96.28305,28.598812,27,9.568161817848091
185.44446,97.88112,28.09946,27,9.568161817848091
187.10849,97.53455,24.370634,27,9.568161817848091
186.98038,93.960396,28.001137,27,9.568161817848091
187.32452,99.58512,29.195505,27,9.568161817848091
185.75996,94.65304,21.81288,27,9.568161817848091
184.00517,72.974594,0.905772,27,9.568161817848091
185.97462,71.121826,9.894887,27,9.568161817848091
185.01935,72.99408,13.67452,27,9.568161817848091
185.29695,73.83725,13.639061,27,9.568161817848091
184.31233,70.17176,14.669676,27,9.568161817848091
186.57947,71.00092,4.41765,27,9.568161817848091
186.83334,71.064995,9.466031,27,9.568161817848091
186.1883,98.41569,19.14404,27,9.568161817848091
187.12402,99.199615,0.015054,27,9.568161817848091
186.67288,100.26599,12.771935,27,9.568161817848091
184.19075,100.56742,16.233913,27,9.568161817848091
184.6744,99.75861,17.388817,27,9.568161817848091
186.61696,100.541794,13.205737,27,9.568161817848091
184.52855,102.2781,3.701954,27,9.568161817848091
186.92188,100.39593,0.897963,27,9.568161817848091
184.84535,102.740585,2.194842,27,9.568161817848091
185.4818,104.101395,17.637522,27,9.568161817848091
185.4583,100.75671,19.897047,27,9.568161817848091
185.1558,100.13673,20.09367,27,9.568161817848091
184.92859,101.08996,20.784985,27,9.568161817848091
184.86082,101.69072,20.634018,27,9.568161817848091
184.30518,102.75723,21.019852,27,9.568161817848091
184.64725,102.13498,21.471355,27,9.568161817848091
186.5885,103.09891,30.200836,27,9.568161817848091
184.74846,103.16568,30.299656,27,9.568161817848091
200.61491,99.78252,11.514362,27,9.568161817848091
200.64616,100.160225,11.602856,27,9.568161817848091
212.72722,99.62939,17.043596,27,9.568161817848091
212.76297,98.7329,3.092479,27,9.568161817848091
198.24701,94.509575,0.302232,27,9.568161817848091
199.76768,94.50795,0.515904,27,9.568161817848091
197.44229,96.58899,2.03694,27,9.568161817848091
203.33954,94.91479,2.083257,27,9.568161817848091
197.46588,94.28168,2.882716,27,9.568161817848091
202.47612,96.23345,7.237548,27,9.568161817848091
203.16261,95.07755,7.537901,27,9.568161817848091
197.41171,95.77477,8.0497,27,9.568161817848091
196.33888,94.218445,9.710402,27,9.568161817848091
202.43909,97.97241,8.295697,27,9.568161817848091
203.22993,95.16335,8.122284,27,9.568161817848091
203.3002,95.00974,8.297472,27,9.568161817848091
199.57504,97.44102,8.933642,27,9.568161817848091
199.94676,98.164215,9.125027,27,9.568161817848091
203.33269,93.82519,9.153534,27,9.568161817848091
198.12488,96.16231,9.043984,27,9.568161817848091
199.07425,99.075874,9.486289,27,9.568161817848091
199.82605,94.66141,9.623164,27,9.568161817848091
196.07072,94.33767,11.703578,27,9.568161817848091
199.09666,98.62286,10.611153,27,9.568161817848091
198.87305,96.822556,11.160902,27,9.568161817848091
202.86725,95.28949,11.667832,27,9.568161817848091
201.99086,98.45284,12.030499,27,9.568161817848091
200.38974,96.71874,12.6362,27,9.568161817848091
197.65916,95.623024,13.379302,27,9.568161817848091
196.1913,96.86265,13.884762,27,9.568161817848091
204.56354,98.53239,8.249913,27,9.568161817848091
205.03244,97.17839,6.147018,27,9.568161817848091
205.52379,95.67052,11.416688,27,9.568161817848091
207.86119,93.877106,14.803241,27,9.568161817848091
208.44179,95.79934,11.768923,27,9.568161817848091
213.7207,95.881584,0.137819,27,9.568161817848091
214.37521,96.40485,1.171013,27,9.568161817848091
218.55893,95.306595,1.038057,27,9.568161817848091
213.02109,98.341156,1.880237,27,9.568161817848091
215.84683,95.55101,2.103077,27,9.568161817848091
215.76622,97.424,3.03019,27,9.568161817848091
217.68913,94.25572,2.260595,27,9.568161817848091
214.8052,95.067055,2.615019,27,9.568161817848091
213.39114,98.17445,2.550692,27,9.568161817848091
216.63348,94.871895,2.896261,27,9.568161817848091
216.53584,98.64663,3.533203,27,9.568161817848091
214.20013,98.69498,5.181515,27,9.568161817848091
215.64314,98.11884,6.067122,27,9.568161817848091
217.28316,98.69346,8.568002,27,9.568161817848091
213.5596,95.52745,8.815672,27,9.568161817848091
216.46205,94.69699,9.701818,27,9.568161817848091
213.96188,97.37187,10.624729,27,9.568161817848091
215.68895,98.10012,10.810795,27,9.568161817848091
215.59706,97.134796,12.187968,27,9.568161817848091
218.3811,98.992226,12.827735,27,9.568161817848091
216.9951,96.06129,12.154315,27,9.568161817848091
215.30203,97.49516,13.558827,27,9.568161817848091
216.43513,94.61002,13.968424,27,9.568161817848091
217.68576,98.805824,14.24258,27,9.568161817848091
216.87372,98.64102,15.270329,27,9.568161817848091
214.68729,95.68844,15.305123,27,9.568161817848091
216.43243,97.62441,15.320424,27,9.568161817848091
217.47227,98.44623,16.40342,27,9.568161817848091
213.74316,95.7181,16.543003,27,9.568161817848091
216.44176,98.226654,19.0492,27,9.568161817848091
211.04475,96.70261,2.812304,27,9.568161817848091
210.35233,97.28865,0.293394,27,9.568161817848091
211.4159,98.72347,0.933141,27,9.568161817848091
214.451,95.38545,0.011798,27,9.568161817848091
216.27328,99.869934,11.015679,27,9.568161817848091
217.07603,99.96296,16.705519,27,9.568161817848091
216.87425,99.38993,15.966141,27,9.568161817848091
216.58456,98.94879,15.549129,27,9.568161817848091
216.56244,98.84462,15.462789,27,9.568161817848091
215.50055,99.60471,15.613256,27,9.568161817848091
190.17116,99.624695,36.352634,27,9.568161817848091
190.85316,99.23094,36.549583,27,9.568161817848091
190.77046,99.07796,35.675003,27,9.568161817848091
190.95354,98.951675,35.02557,27,9.568161817848091
213.09337,97.02553,29.527382,27,9.568161817848091
204.92049,99.15827,27.901037,27,9.568161817848091
204.4446,94.09549,27.05799,27,9.568161817848091
191.4447,98.05954,31.671751,27,9.568161817848091
191.29565,98.36831,34.563908,27,9.568161817848091
189.23544,97.55352,34.44745,27,9.568161817848091
189.53754,99.08968,32.135273,27,9.568161817848091
209.66414,97.665344,28.147642,27,9.568161817848091
217.68669,102.6297,16.563715,27,9.568161817848091
217.6154,102.30885,16.575384,27,9.568161817848091
218.4896,102.470345,7.865406,27,9.568161817848091
214.50041,102.7289,9.366454,27,9.568161817848091
214.55931,101.92138,5.786974,27,9.568161817848091
218.57643,101.405205,17.280508,27,9.568161817848091
215.09912,100.68386,6.028262,27,9.568161817848091
215.73747,100.9695,18.086924,27,9.568161817848091
210.54156,104.6964,14.369946,27,9.568161817848091
208.77197,98.96878,26.19387,27,9.568161817848091
207.77351,99.0864,27.774443,27,9.568161817848091
206.6201,94.67978,39.53634,27,9.568161817848091
206.58452,98.279526,32.45631,27,9.568161817848091
206.70479,96.104034,37.211468,27,9.568161817848091
206.01605,95.15904,38.021854,27,9.568161817848091
194.67741,97.53589,37.567497,27,9.568161817848091
194.47171,95.77295,36.875683,27,9.568161817848091
193.4675,96.47882,35.677673,27,9.568161817848091
196.72003,97.953125,36.376064,27,9.568161817848091
195.27396,94.22024,35.369213,27,9.568161817848091
193.771,94.24566,36.25525,27,9.568161817848091
194.15707,95.310646,35.51963,27,9.568161817848091
199.34723,98.63271,34.893482,27,9.568161817848091
194.63216,96.03793,32.834595,27,9.568161817848091
194.91852,96.52721,32.24659,27,9.568161817848091
204.60028,97.85728,32.780296,27,9.568161817848091
204.18306,93.855896,27.702871,27,9.568161817848091
210.65492,98.220535,29.112806,27,9.568161817848091
213.81268,94.55682,33.758507,27,9.568161817848091
217.9256,98.968925,34.708107,27,9.568161817848091
219.65118,98.747505,39.763466,27,9.568161817848091
211.73941,95.21427,20.882198,27,9.568161817848091
218.40846,104.833176,16.412096,27,9.568161817848091
211.10074,104.01375,14.382706,27,9.568161817848091
211.06194,102.961464,3.466876,27,9.568161817848091
206.31425,102.798965,19.20473,27,9.568161817848091
212.20885,103.13682,11.867528,27,9.568161817848091
212.30475,104.60801,11.585263,27,9.568161817848091
203.1312,101.758514,6.270553,27,9.568161817848091
195.55844,100.1891,9.06911,27,9.568161817848091
195.35985,101.38224,12.670893,27,9.568161817848091
204.98778,100.893906,15.45032,27,9.568161817848091
203.13203,103.6786,3.348865,27,9.568161817848091
206.82233,101.09165,4.425196,27,9.568161817848091
206.86096,100.462395,3.549728,27,9.568161817848091
207.91733,104.04792,10.719233,27,9.568161817848091
209.12389,100.75059,13.254239,27,9.568161817848091
208.01181,103.59811,3.738051,27,9.568161817848091
208.83696,104.18427,10.895873,27,9.568161817848091
209.47235,101.34099,13.67287,27,9.568161817848091
217.13918,100.52174,10.036774,27,9.568161817848091
218.33055,102.09485,33.326088,27,9.568161817848091
215.4275,102.39256,33.465485,27,9.568161817848091
217.18616,101.58108,29.445969,27,9.568161817848091
211.62857,100.6102,25.273554,27,9.568161817848091
209.38126,104.63106,20.100477,27,9.568161817848091
208.89604,104.46006,19.736797,27,9.568161817848091
212.89513,103.75712,20.658781,27,9.568161817848091
213.3123,102.793724,24.37254,27,9.568161817848091
215.37994,102.6842,24.175768,27,9.568161817848091
225.72171,104.75648,34.11376,27,9.568161817848091
228.51685,104.80265,37.86342,27,9.568161817848091
189.53955,99.76063,38.61708,27,9.568161817848091
213.12726,104.515915,32.122295,27,9.568161817848091
219.09312,104.51073,31.557375,27,9.568161817848091
218.70787,104.22662,33.122902,27,9.568161817848091
216.5376,103.06849,32.82711,27,9.568161817848091
188.69452,101.698204,31.961903,27,9.568161817848091
187.75346,95.762405,39.165817,27,9.568161817848091
188.603,104.31654,38.606277,27,9.568161817848091
219.5348,103.78735,40.127842,27,9.568161817848091
206.44371,101.77104,38.43456,27,9.568161817848091
207.62465,101.51409,22.65568,27,9.568161817848091
207.50792,101.48884,34.253548,27,9.568161817848091
207.01477,100.24029,30.05236,27,9.568161817848091
207.10007,103.49873,40.47133,27,9.568161817848091
210.07487,100.47701,40.769875,27,9.568161817848091
210.22661,103.915115,38.547695,27,9.568161817848091
194.2848,104.076706,35.955654,27,9.568161817848091
194.949,104.17357,36.0657,27,9.568161817848091
216.18419,102.323944,27.553308,27,9.568161817848091
212.94217,100.99203,27.844917,27,9.568161817848091
