#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 35.0 and 70.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:28:54.366 CET
#QUERYTIME 331 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
124.364944,36.2337,120.88896,24,9.517009742412737
107.967705,36.327785,121.35266,24,9.517009742412737
112.685875,36.31556,121.13737,24,9.517009742412737
124.36801,43.12451,121.34656,24,9.517009742412737
119.75377,41.885452,122.02851,24,9.517009742412737
110.363976,45.428467,121.12328,24,9.517009742412737
109.48913,39.72852,120.6556,24,9.517009742412737
118.83336,45.759502,94.19059,24,9.517009742412737
113.398865,42.46519,94.78671,24,9.517009742412737
117.65535,41.74467,95.034615,24,9.517009742412737
114.533394,41.83617,97.35123,24,9.517009742412737
116.30597,45.28014,97.821175,24,9.517009742412737
116.62713,46.491035,97.74759,24,9.517009742412737
121.92672,42.293785,97.52989,24,9.517009742412737
118.22756,44.083893,98.6189,24,9.517009742412737
117.97308,42.779617,98.83937,24,9.517009742412737
114.07458,40.977276,95.3543,24,9.517009742412737
110.15177,40.784386,97.95556,24,9.517009742412737
122.50684,40.685516,98.266525,24,9.517009742412737
118.15136,40.126465,96.21707,24,9.517009742412737
119.47706,40.206623,93.93293,24,9.517009742412737
120.57036,40.036068,95.265495,24,9.517009742412737
124.76506,39.518066,95.72656,24,9.517009742412737
117.831825,40.25875,96.63341,24,9.517009742412737
116.044655,39.955215,97.546,24,9.517009742412737
118.16874,39.584263,96.189476,24,9.517009742412737
119.354034,39.158485,94.92793,24,9.517009742412737
120.86539,38.227985,93.81297,24,9.517009742412737
119.428894,38.76676,97.63077,24,9.517009742412737
120.063484,37.432384,95.30318,24,9.517009742412737
120.7208,37.397106,95.282646,24,9.517009742412737
118.4361,38.442833,97.59561,24,9.517009742412737
118.79057,38.018852,93.78044,24,9.517009742412737
117.32092,36.998093,97.70119,24,9.517009742412737
119.91545,35.61503,94.30433,24,9.517009742412737
120.67079,36.207516,97.608284,24,9.517009742412737
105.454025,36.419838,96.726555,24,9.517009742412737
114.04305,35.928394,96.62699,24,9.517009742412737
100.802956,37.207577,98.27124,24,9.517009742412737
100.77755,38.977726,97.968994,24,9.517009742412737
94.53837,37.45737,97.04367,24,9.517009742412737
100.0243,36.330418,96.48806,24,9.517009742412737
99.258255,35.430466,96.53999,24,9.517009742412737
101.72219,37.792538,96.03138,24,9.517009742412737
102.164474,35.984894,96.496185,24,9.517009742412737
96.508,36.831863,94.7977,24,9.517009742412737
96.49021,37.21157,94.67895,24,9.517009742412737
100.37198,36.65566,95.27002,24,9.517009742412737
100.42175,35.779255,95.9537,24,9.517009742412737
93.97509,37.29513,95.15447,24,9.517009742412737
97.46162,36.329033,94.538536,24,9.517009742412737
96.27005,36.669506,94.03748,24,9.517009742412737
100.52267,37.87469,94.70818,24,9.517009742412737
93.938255,36.56298,94.772835,24,9.517009742412737
100.487526,35.320473,94.647026,24,9.517009742412737
97.46468,35.399902,93.78479,24,9.517009742412737
103.30994,38.50454,98.19262,24,9.517009742412737
104.454254,35.263195,94.85024,24,9.517009742412737
104.9507,37.812855,98.50601,24,9.517009742412737
105.43282,36.409256,94.25683,24,9.517009742412737
105.38123,37.849384,98.286446,24,9.517009742412737
104.665344,36.118153,96.06189,24,9.517009742412737
104.92692,36.197357,96.5578,24,9.517009742412737
95.37463,43.75141,119.183075,24,9.517009742412737
94.93624,43.70665,117.21733,24,9.517009742412737
101.375656,46.545746,115.44542,24,9.517009742412737
94.80739,43.829155,114.36431,24,9.517009742412737
94.222595,41.723473,113.093315,24,9.517009742412737
94.57516,45.420288,113.122925,24,9.517009742412737
111.86089,41.192474,100.013565,24,9.517009742412737
109.71207,41.42937,99.64172,24,9.517009742412737
117.307945,42.830257,100.019005,24,9.517009742412737
105.99795,36.999477,99.613464,24,9.517009742412737
112.62136,39.38481,100.23272,24,9.517009742412737
110.701866,36.621624,99.27527,24,9.517009742412737
115.04438,36.27231,99.96941,24,9.517009742412737
114.02003,36.2096,99.98134,24,9.517009742412737
114.58466,35.728237,99.05265,24,9.517009742412737
121.212715,42.548637,101.31017,24,9.517009742412737
113.99337,42.05214,100.64305,24,9.517009742412737
110.920654,36.636158,100.80487,24,9.517009742412737
109.85392,35.869225,101.08949,24,9.517009742412737
122.25887,35.69665,100.86485,24,9.517009742412737
118.73196,39.551575,100.71154,24,9.517009742412737
112.40092,42.271114,101.110886,24,9.517009742412737
116.23184,35.442608,101.4911,24,9.517009742412737
123.29423,35.812702,101.76689,24,9.517009742412737
115.727356,39.56159,102.25012,24,9.517009742412737
116.31026,42.84882,102.1466,24,9.517009742412737
116.135704,40.58943,103.123314,24,9.517009742412737
123.42265,36.07759,103.37127,24,9.517009742412737
102.136475,40.376312,112.91866,24,9.517009742412737
102.99584,40.333614,119.11528,24,9.517009742412737
99.759865,35.09427,101.26587,24,9.517009742412737
102.308014,35.306324,101.348076,24,9.517009742412737
102.5544,35.52497,99.832954,24,9.517009742412737
104.425354,35.197517,99.56486,24,9.517009742412737
104.72232,35.075996,99.026344,24,9.517009742412737
106.328835,35.04101,120.14724,24,9.517009742412737
110.34862,43.061375,108.76493,24,9.517009742412737
109.93371,45.322575,108.453514,24,9.517009742412737
109.75326,45.18058,108.45061,24,9.517009742412737
110.76999,46.32096,109.2991,24,9.517009742412737
112.53083,45.587208,110.19674,24,9.517009742412737
112.58122,45.457607,110.21742,24,9.517009742412737
114.57672,46.21941,111.08574,24,9.517009742412737
113.67024,43.359818,110.07619,24,9.517009742412737
111.15032,42.461475,111.00157,24,9.517009742412737
113.67971,45.085743,110.54916,24,9.517009742412737
111.93469,42.949364,111.13482,24,9.517009742412737
110.06515,42.43037,111.440834,24,9.517009742412737
113.37382,46.020016,111.92332,24,9.517009742412737
123.77391,44.59801,112.721725,24,9.517009742412737
114.125984,46.744537,112.41738,24,9.517009742412737
115.47136,46.66977,112.94982,24,9.517009742412737
114.06585,43.86893,113.12565,24,9.517009742412737
108.30299,46.287846,113.698135,24,9.517009742412737
119.62538,45.7964,114.52739,24,9.517009742412737
124.08348,45.764404,114.46675,24,9.517009742412737
110.05774,44.37868,114.6155,24,9.517009742412737
106.05971,45.222416,114.34367,24,9.517009742412737
109.92442,44.193577,114.635544,24,9.517009742412737
113.569046,46.02056,115.59434,24,9.517009742412737
113.089195,46.71526,115.86172,24,9.517009742412737
112.20458,45.700146,116.94545,24,9.517009742412737
109.32131,42.77071,117.64879,24,9.517009742412737
112.66919,43.07719,117.459465,24,9.517009742412737
114.648506,42.370808,110.7356,24,9.517009742412737
112.447685,41.9664,114.418,24,9.517009742412737
123.41481,45.47216,112.25888,24,9.517009742412737
123.241684,46.3383,114.09973,24,9.517009742412737
112.867485,44.461185,107.7858,24,9.517009742412737
111.98722,45.44738,107.40007,24,9.517009742412737
114.07957,44.876766,108.558846,24,9.517009742412737
114.96012,43.35735,107.74549,24,9.517009742412737
113.045685,43.179832,107.83657,24,9.517009742412737
118.96414,46.546932,108.21401,24,9.517009742412737
113.55795,42.396755,108.27482,24,9.517009742412737
109.60493,44.360775,105.27052,24,9.517009742412737
112.22058,44.709026,106.563416,24,9.517009742412737
112.53945,44.810658,106.876564,24,9.517009742412737
113.45911,44.68722,106.880745,24,9.517009742412737
118.38804,41.596035,106.7885,24,9.517009742412737
112.312325,41.239838,108.49077,24,9.517009742412737
115.42755,41.369343,110.88658,24,9.517009742412737
112.133575,41.861504,114.89585,24,9.517009742412737
109.15516,40.320534,117.57312,24,9.517009742412737
110.69396,40.796673,117.54056,24,9.517009742412737
113.040665,40.490078,114.56537,24,9.517009742412737
112.117485,40.47629,113.732956,24,9.517009742412737
114.50525,40.283768,113.1191,24,9.517009742412737
116.04738,40.45534,113.60117,24,9.517009742412737
107.06647,39.13338,116.45032,24,9.517009742412737
113.18972,40.702106,115.31523,24,9.517009742412737
109.1228,40.042538,112.60559,24,9.517009742412737
112.17438,39.77574,104.995766,24,9.517009742412737
115.492516,39.404655,112.33042,24,9.517009742412737
113.226105,39.773827,111.1202,24,9.517009742412737
115.828575,39.75535,111.032814,24,9.517009742412737
112.2099,39.27965,112.10739,24,9.517009742412737
115.94942,39.158688,108.84822,24,9.517009742412737
123.88694,39.498524,110.779205,24,9.517009742412737
112.2297,39.4296,110.305664,24,9.517009742412737
110.85959,38.565563,104.72265,24,9.517009742412737
117.55152,39.174637,112.71686,24,9.517009742412737
110.323395,38.46591,112.96984,24,9.517009742412737
111.64747,38.64301,110.761154,24,9.517009742412737
123.77111,39.20323,109.960815,24,9.517009742412737
112.93618,38.523586,113.09209,24,9.517009742412737
106.855255,37.615204,113.868065,24,9.517009742412737
114.33858,39.208168,111.441055,24,9.517009742412737
124.13292,38.629627,111.20003,24,9.517009742412737
114.39964,37.038578,116.29116,24,9.517009742412737
115.2868,37.96431,111.07954,24,9.517009742412737
114.67378,38.06123,113.39696,24,9.517009742412737
111.85372,37.51189,116.73871,24,9.517009742412737
109.55284,37.119247,110.40654,24,9.517009742412737
124.49261,36.990974,114.695625,24,9.517009742412737
118.5491,36.951324,110.883934,24,9.517009742412737
113.14934,36.284317,113.89176,24,9.517009742412737
114.52692,36.060276,115.608665,24,9.517009742412737
115.629,36.05038,115.42191,24,9.517009742412737
114.43834,36.13482,115.70441,24,9.517009742412737
109.825676,36.086422,109.70679,24,9.517009742412737
118.93366,36.245674,111.55727,24,9.517009742412737
110.0042,35.887066,113.595215,24,9.517009742412737
110.10841,35.80651,113.05543,24,9.517009742412737
124.85692,36.40751,114.4648,24,9.517009742412737
111.048485,37.127365,118.44216,24,9.517009742412737
109.678055,42.26428,118.703,24,9.517009742412737
111.00256,41.357235,119.12068,24,9.517009742412737
116.46752,37.184277,118.342445,24,9.517009742412737
120.22079,37.41454,118.47088,24,9.517009742412737
113.513535,36.026073,118.62194,24,9.517009742412737
110.57147,41.507587,119.344215,24,9.517009742412737
110.43048,44.514507,119.587326,24,9.517009742412737
109.51076,38.2159,119.91367,24,9.517009742412737
117.011406,43.35593,120.032776,24,9.517009742412737
116.26706,46.647827,120.41168,24,9.517009742412737
107.92062,42.32149,120.2325,24,9.517009742412737
113.415985,35.313187,114.096664,24,9.517009742412737
108.13766,35.245842,115.304756,24,9.517009742412737
122.16185,43.038937,104.06186,24,9.517009742412737
122.69574,39.739765,103.864296,24,9.517009742412737
98.8035,35.35952,116.52525,24,9.517009742412737
102.38933,38.91381,116.47388,24,9.517009742412737
101.0007,38.57257,116.39311,24,9.517009742412737
100.5789,37.607655,116.182945,24,9.517009742412737
101.136566,37.926357,115.778824,24,9.517009742412737
96.85046,36.554344,114.70295,24,9.517009742412737
102.01352,38.083096,115.91523,24,9.517009742412737
96.89978,36.637474,113.661514,24,9.517009742412737
99.84809,37.16698,113.4158,24,9.517009742412737
95.11441,35.930233,111.88199,24,9.517009742412737
98.79909,39.664913,112.13748,24,9.517009742412737
95.65011,37.230736,111.84129,24,9.517009742412737
94.9397,35.639454,111.789375,24,9.517009742412737
94.87485,35.66073,111.63065,24,9.517009742412737
101.29719,37.50701,112.12949,24,9.517009742412737
101.086555,39.587452,116.540955,24,9.517009742412737
97.87032,35.17183,109.09709,24,9.517009742412737
103.264786,36.037693,120.44196,24,9.517009742412737
102.852104,38.41662,116.23207,24,9.517009742412737
103.661316,39.34531,116.96277,24,9.517009742412737
104.45896,36.43727,112.12875,24,9.517009742412737
105.477165,35.703808,113.584274,24,9.517009742412737
104.66357,35.613148,116.600235,24,9.517009742412737
117.58195,53.35037,95.92196,24,9.517009742412737
115.109924,51.28142,95.99997,24,9.517009742412737
117.38478,47.465576,96.79149,24,9.517009742412737
110.636635,52.764664,95.5665,24,9.517009742412737
108.58474,40.857986,98.94822,24,9.517009742412737
106.710686,40.19787,98.85929,24,9.517009742412737
119.23049,49.728683,93.87405,24,9.517009742412737
119.93212,51.176956,94.54365,24,9.517009742412737
115.38044,49.627327,94.047264,24,9.517009742412737
116.725624,50.719784,94.230156,24,9.517009742412737
118.42497,50.96637,94.69927,24,9.517009742412737
115.087616,48.864243,93.84168,24,9.517009742412737
117.253685,48.353832,94.69264,24,9.517009742412737
112.7465,51.177185,93.78967,24,9.517009742412737
112.491974,50.657818,94.37505,24,9.517009742412737
112.55644,50.793003,94.16317,24,9.517009742412737
111.1164,51.23106,93.91819,24,9.517009742412737
113.23617,51.546356,94.13979,24,9.517009742412737
114.184944,49.476093,94.05796,24,9.517009742412737
114.97466,48.966507,93.87579,24,9.517009742412737
117.048134,53.525,95.266075,24,9.517009742412737
117.03844,51.730713,95.34408,24,9.517009742412737
111.47221,51.47462,94.11679,24,9.517009742412737
108.969925,53.53521,95.4404,24,9.517009742412737
113.06195,52.845932,95.80821,24,9.517009742412737
112.337074,49.517056,94.939,24,9.517009742412737
112.296326,50.108055,95.75375,24,9.517009742412737
117.565926,54.150772,94.775635,24,9.517009742412737
111.616646,54.702744,95.24154,24,9.517009742412737
107.220665,54.340927,94.32901,24,9.517009742412737
108.3286,54.40679,94.86365,24,9.517009742412737
97.11012,61.011196,93.91478,24,9.517009742412737
98.04002,59.85803,94.2386,24,9.517009742412737
102.41587,57.20161,95.46575,24,9.517009742412737
102.06878,48.11213,95.487526,24,9.517009742412737
102.04418,47.903797,95.13162,24,9.517009742412737
94.02495,48.58778,94.54106,24,9.517009742412737
101.571655,39.340714,98.89914,24,9.517009742412737
115.94622,47.44721,112.297386,24,9.517009742412737
122.6381,47.51376,114.366356,24,9.517009742412737
113.784424,47.476646,112.97491,24,9.517009742412737
116.84578,48.779182,113.60034,24,9.517009742412737
117.2905,49.037117,113.20498,24,9.517009742412737
117.089005,48.481625,113.659195,24,9.517009742412737
117.37075,49.01884,113.45476,24,9.517009742412737
118.22964,48.762108,114.12215,24,9.517009742412737
120.373085,49.41704,115.18468,24,9.517009742412737
122.353714,49.49591,116.36592,24,9.517009742412737
122.047966,49.292397,116.01537,24,9.517009742412737
122.35558,49.623596,116.13211,24,9.517009742412737
122.84816,49.516254,116.91826,24,9.517009742412737
120.56333,49.137936,115.294556,24,9.517009742412737
123.0473,49.920475,117.397865,24,9.517009742412737
124.048515,49.738056,117.82392,24,9.517009742412737
124.820366,51.89762,117.97289,24,9.517009742412737
113.60777,62.484768,117.24231,24,9.517009742412737
122.921425,56.02045,117.06694,24,9.517009742412737
112.76453,55.997066,117.37806,24,9.517009742412737
101.80182,59.249676,116.82944,24,9.517009742412737
98.00754,47.906693,115.29687,24,9.517009742412737
102.82801,58.320415,115.363,24,9.517009742412737
100.99544,58.989906,115.69398,24,9.517009742412737
98.502686,48.311214,115.55864,24,9.517009742412737
103.43254,58.903133,113.36057,24,9.517009742412737
112.05983,55.921867,97.93129,24,9.517009742412737
107.3031,56.01604,100.04792,24,9.517009742412737
113.00275,55.702045,101.85387,24,9.517009742412737
123.7726,56.275448,101.97721,24,9.517009742412737
122.88071,62.420723,103.41664,24,9.517009742412737
124.02736,61.444984,103.29215,24,9.517009742412737
108.099396,58.605396,102.79488,24,9.517009742412737
111.03739,61.21816,102.436935,24,9.517009742412737
123.143074,60.327705,103.19838,24,9.517009742412737
111.787025,61.18872,102.984314,24,9.517009742412737
120.21301,50.062706,96.43388,24,9.517009742412737
120.69935,51.808006,96.83114,24,9.517009742412737
112.1871,53.05794,96.093765,24,9.517009742412737
119.833786,49.10401,97.83556,24,9.517009742412737
119.26161,49.27792,97.921936,24,9.517009742412737
111.75158,49.99813,96.95265,24,9.517009742412737
111.19383,52.068222,97.552864,24,9.517009742412737
109.92148,53.717636,97.924614,24,9.517009742412737
112.98437,49.971367,98.23679,24,9.517009742412737
121.40024,54.251816,99.62218,24,9.517009742412737
117.39841,49.28657,98.200745,24,9.517009742412737
112.15838,50.131657,98.283424,24,9.517009742412737
112.53218,50.155468,98.34998,24,9.517009742412737
107.102325,53.627266,98.26223,24,9.517009742412737
107.39984,48.397278,98.71801,24,9.517009742412737
108.583466,49.133663,101.20336,24,9.517009742412737
112.584885,50.858887,99.86053,24,9.517009742412737
108.38181,53.91258,98.41231,24,9.517009742412737
111.44401,52.911266,99.42002,24,9.517009742412737
110.03021,52.465523,99.321144,24,9.517009742412737
122.83386,53.525345,100.4865,24,9.517009742412737
111.54375,53.605186,100.01003,24,9.517009742412737
108.03562,53.77591,100.16723,24,9.517009742412737
122.62582,52.825493,100.90856,24,9.517009742412737
112.820114,49.40242,100.81252,24,9.517009742412737
109.49428,49.56311,101.13558,24,9.517009742412737
112.054146,53.00846,100.83271,24,9.517009742412737
123.741165,55.582504,102.032936,24,9.517009742412737
117.91061,52.718475,101.728226,24,9.517009742412737
121.57909,53.365788,101.73025,24,9.517009742412737
109.84191,48.977886,101.85604,24,9.517009742412737
108.51622,48.93426,101.83835,24,9.517009742412737
124.49193,51.786987,102.09204,24,9.517009742412737
120.747505,53.585213,102.065346,24,9.517009742412737
112.0126,54.791557,102.26254,24,9.517009742412737
113.29912,55.115326,103.14945,24,9.517009742412737
121.36168,53.061546,104.96191,24,9.517009742412737
116.55534,53.01141,103.507065,24,9.517009742412737
106.30476,55.62763,98.9249,24,9.517009742412737
100.59563,61.905212,96.99872,24,9.517009742412737
103.513725,61.83006,100.77085,24,9.517009742412737
120.659546,57.96574,104.39234,24,9.517009742412737
115.414215,61.92983,97.44809,24,9.517009742412737
115.31972,60.198338,97.006165,24,9.517009742412737
108.69845,60.604168,99.74655,24,9.517009742412737
111.37013,60.748405,101.859726,24,9.517009742412737
106.34632,61.026493,101.15958,24,9.517009742412737
112.27694,58.735924,102.289246,24,9.517009742412737
110.895004,57.965065,102.21371,24,9.517009742412737
109.149124,58.01789,101.18162,24,9.517009742412737
113.617294,57.698982,100.52408,24,9.517009742412737
109.51462,57.642227,101.26341,24,9.517009742412737
