#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 35.0 and 70.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:06:57.693 CET
#QUERYTIME 938 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
5.759465,41.198685,140.36937,25,9.534737915711045
4.578612,41.36239,139.7403,25,9.534737915711045
2.388449,45.37781,143.45514,25,9.534737915711045
7.299186,42.68002,143.22466,25,9.534737915711045
3.005144,41.039326,137.71532,25,9.534737915711045
1.677303,41.08126,134.10448,25,9.534737915711045
4.735623,40.99977,138.83954,25,9.534737915711045
5.795795,35.72557,145.82007,25,9.534737915711045
5.357266,35.843983,146.15097,25,9.534737915711045
4.657863,39.664284,146.54707,25,9.534737915711045
4.962152,39.802113,146.13185,25,9.534737915711045
1.154715,40.854107,143.19803,25,9.534737915711045
1.592321,36.247063,142.4127,25,9.534737915711045
5.107966,38.00992,142.22824,25,9.534737915711045
6.465151,40.81448,141.75589,25,9.534737915711045
6.952017,41.004047,141.00005,25,9.534737915711045
3.141226,44.612526,146.5214,25,9.534737915711045
5.757997,46.56226,146.5548,25,9.534737915711045
5.814975,44.94188,145.86249,25,9.534737915711045
9.534354,42.92948,145.66656,25,9.534737915711045
11.90587,46.467777,145.53098,25,9.534737915711045
9.607633,43.404305,145.21693,25,9.534737915711045
22.204535,42.192806,132.2344,25,9.534737915711045
1.611547,40.4124,131.59233,25,9.534737915711045
14.854331,36.80162,131.77113,25,9.534737915711045
19.286396,40.329765,131.4797,25,9.534737915711045
22.02611,43.982903,125.08856,25,9.534737915711045
22.38248,44.58024,131.25566,25,9.534737915711045
18.373255,46.479877,125.56144,25,9.534737915711045
5.542488,42.48736,126.110954,25,9.534737915711045
3.954152,41.01856,125.79026,25,9.534737915711045
15.428741,43.804375,126.750046,25,9.534737915711045
15.940868,45.231544,128.34337,25,9.534737915711045
2.827665,42.86791,128.3404,25,9.534737915711045
11.262088,41.357365,128.90372,25,9.534737915711045
3.392397,46.23273,128.9728,25,9.534737915711045
5.018656,35.673084,129.94243,25,9.534737915711045
18.800943,36.085903,128.24094,25,9.534737915711045
15.110689,36.52242,129.79184,25,9.534737915711045
8.119758,37.579384,129.75244,25,9.534737915711045
17.14244,35.88482,130.24828,25,9.534737915711045
17.764933,40.50212,130.79114,25,9.534737915711045
18.80311,35.791504,130.05273,25,9.534737915711045
10.985699,38.447254,127.01064,25,9.534737915711045
18.441122,37.1765,126.743286,25,9.534737915711045
7.534254,40.56417,129.75299,25,9.534737915711045
10.881935,35.328266,126.76247,25,9.534737915711045
7.812569,35.14651,125.971924,25,9.534737915711045
19.161716,36.0343,125.51126,25,9.534737915711045
7.717085,35.087074,125.51578,25,9.534737915711045
18.760881,35.65709,125.264465,25,9.534737915711045
11.540717,35.091496,125.341095,25,9.534737915711045
21.345064,40.341896,125.07551,25,9.534737915711045
21.434643,43.93591,130.27255,25,9.534737915711045
13.998714,44.390614,130.65642,25,9.534737915711045
4.147908,43.35237,130.55865,25,9.534737915711045
3.155966,38.932316,147.43579,25,9.534737915711045
2.025526,36.624836,146.86517,25,9.534737915711045
2.382204,36.423717,146.38057,25,9.534737915711045
1.241145,36.296906,147.25804,25,9.534737915711045
6.229108,37.12801,147.11832,25,9.534737915711045
0.889381,43.10903,149.9641,25,9.534737915711045
1.947977,42.581455,150.03299,25,9.534737915711045
10.649674,42.276398,147.43336,25,9.534737915711045
0.07078,39.307915,153.61105,25,9.534737915711045
12.723133,37.515846,149.34816,25,9.534737915711045
10.367474,38.577602,150.25491,25,9.534737915711045
7.361032,38.134777,149.57391,25,9.534737915711045
7.780665,36.57069,147.6313,25,9.534737915711045
12.576098,36.554585,149.95197,25,9.534737915711045
2.911925,39.622097,149.87154,25,9.534737915711045
6.598017,38.643356,149.05202,25,9.534737915711045
6.567197,39.13412,149.76465,25,9.534737915711045
5.714652,39.116432,149.84512,25,9.534737915711045
5.603076,39.454746,150.33293,25,9.534737915711045
4.763074,39.08501,150.59262,25,9.534737915711045
5.70658,39.04717,150.5374,25,9.534737915711045
6.627784,39.008232,149.93498,25,9.534737915711045
6.37922,38.2324,149.07309,25,9.534737915711045
6.277384,39.00136,150.15948,25,9.534737915711045
5.830206,39.277195,149.54678,25,9.534737915711045
7.811924,39.077972,150.3638,25,9.534737915711045
9.307304,38.911777,151.41199,25,9.534737915711045
8.692308,38.878662,151.09842,25,9.534737915711045
10.328709,39.460655,153.37817,25,9.534737915711045
8.928006,39.001774,151.7848,25,9.534737915711045
15.438434,36.506218,147.70721,25,9.534737915711045
12.310787,40.946,148.8754,25,9.534737915711045
9.047038,42.79835,149.47989,25,9.534737915711045
3.457429,42.065754,149.37624,25,9.534737915711045
4.567242,43.86762,149.35869,25,9.534737915711045
11.787819,45.087345,151.05312,25,9.534737915711045
2.472559,46.58545,151.53264,25,9.534737915711045
10.744042,46.601345,152.17122,25,9.534737915711045
2.364186,45.770653,152.24367,25,9.534737915711045
11.458478,45.6732,152.57387,25,9.534737915711045
2.499805,44.752632,151.84933,25,9.534737915711045
4.854928,45.22556,152.07745,25,9.534737915711045
5.942513,43.28338,152.54485,25,9.534737915711045
11.457061,43.72256,154.30339,25,9.534737915711045
11.12308,44.07349,154.07355,25,9.534737915711045
12.298616,46.32042,155.82152,25,9.534737915711045
8.313495,44.712326,148.21593,25,9.534737915711045
1.447072,43.30607,149.00462,25,9.534737915711045
2.3816,42.78626,148.84412,25,9.534737915711045
0.81858,43.585472,148.81155,25,9.534737915711045
0.342643,43.483707,150.98528,25,9.534737915711045
12.39363,42.84474,147.23788,25,9.534737915711045
2.323034,42.074078,153.28049,25,9.534737915711045
3.490325,41.21484,149.32692,25,9.534737915711045
2.400661,42.010983,153.28242,25,9.534737915711045
0.107368,42.63585,150.26962,25,9.534737915711045
9.80791,36.302708,155.79112,25,9.534737915711045
1.817452,35.99083,154.62486,25,9.534737915711045
3.282704,38.122303,154.31296,25,9.534737915711045
10.631724,39.940422,155.66853,25,9.534737915711045
4.4525,39.913395,153.99828,25,9.534737915711045
15.095133,39.529846,155.06363,25,9.534737915711045
4.47033,38.05519,153.24266,25,9.534737915711045
2.889979,38.675743,153.32022,25,9.534737915711045
9.564995,39.079273,153.7361,25,9.534737915711045
6.704881,37.91014,153.45502,25,9.534737915711045
4.769831,38.11106,153.45056,25,9.534737915711045
3.608027,38.70508,153.23778,25,9.534737915711045
11.694923,38.466484,153.11475,25,9.534737915711045
14.190459,38.37308,152.71426,25,9.534737915711045
13.680795,37.341156,151.62567,25,9.534737915711045
15.238898,35.92675,151.90251,25,9.534737915711045
11.230297,39.67918,151.84023,25,9.534737915711045
12.944458,38.33115,152.212,25,9.534737915711045
9.831421,40.72768,151.8387,25,9.534737915711045
11.980957,40.975204,152.92213,25,9.534737915711045
3.205223,40.268856,150.78993,25,9.534737915711045
13.481864,36.943695,151.26373,25,9.534737915711045
6.807709,37.76746,151.1741,25,9.534737915711045
10.447855,38.860275,151.1733,25,9.534737915711045
11.232444,38.71244,150.84586,25,9.534737915711045
11.982224,38.32199,151.03844,25,9.534737915711045
12.432551,36.504456,150.24335,25,9.534737915711045
40.782204,64.36713,147.71709,25,9.534737915711045
41.40557,63.16456,142.95856,25,9.534737915711045
41.77359,64.087814,140.90033,25,9.534737915711045
43.032135,63.5889,125.16958,25,9.534737915711045
45.320354,64.24939,131.03249,25,9.534737915711045
45.498642,63.926224,130.06122,25,9.534737915711045
45.488117,64.91712,134.07384,25,9.534737915711045
35.754116,69.9201,147.42609,25,9.534737915711045
44.943417,67.42239,145.07237,25,9.534737915711045
44.67297,67.03828,145.40967,25,9.534737915711045
44.78427,69.31019,146.49106,25,9.534737915711045
35.721027,66.007614,127.76419,25,9.534737915711045
41.59912,62.578102,127.55348,25,9.534737915711045
41.63117,69.96424,128.51764,25,9.534737915711045
35.290222,68.8883,142.24425,25,9.534737915711045
38.659256,69.78165,142.22453,25,9.534737915711045
41.87723,69.81585,139.77542,25,9.534737915711045
45.78137,63.08338,144.08698,25,9.534737915711045
42.327198,64.0751,146.01685,25,9.534737915711045
31.543575,57.29575,124.593056,25,9.534737915711045
35.82896,67.06552,127.69957,25,9.534737915711045
33.736908,69.72813,126.002556,25,9.534737915711045
36.933746,69.14732,127.627144,25,9.534737915711045
33.801662,68.56699,129.97891,25,9.534737915711045
37.45856,69.92559,132.63622,25,9.534737915711045
40.150356,69.93555,131.61449,25,9.534737915711045
40.722866,68.76767,125.53046,25,9.534737915711045
32.627388,69.33771,137.59763,25,9.534737915711045
43.42421,68.63659,132.04051,25,9.534737915711045
41.49415,65.522224,151.84113,25,9.534737915711045
41.599056,65.407196,153.21394,25,9.534737915711045
41.484562,68.9456,152.90878,25,9.534737915711045
40.03129,69.58948,150.6664,25,9.534737915711045
42.593327,68.82652,149.43939,25,9.534737915711045
43.918808,67.514046,151.88808,25,9.534737915711045
45.938328,67.96315,153.1665,25,9.534737915711045
36.691376,64.16141,151.56133,25,9.534737915711045
36.169426,65.359985,148.99422,25,9.534737915711045
31.743395,64.90952,154.7193,25,9.534737915711045
40.92508,65.7747,155.742,25,9.534737915711045
42.523594,63.723614,149.9359,25,9.534737915711045
44.202274,64.17076,150.03903,25,9.534737915711045
44.130493,64.474754,152.47011,25,9.534737915711045
43.17477,65.15947,150.34962,25,9.534737915711045
37.11885,63.238834,143.63428,25,9.534737915711045
37.88594,63.134804,143.13974,25,9.534737915711045
32.856693,64.45892,131.52101,25,9.534737915711045
33.14424,63.801105,136.5935,25,9.534737915711045
38.033607,64.00793,138.86096,25,9.534737915711045
32.385,63.78756,140.9066,25,9.534737915711045
38.791374,64.39681,134.17163,25,9.534737915711045
38.84349,64.478424,142.43176,25,9.534737915711045
36.299522,65.523766,131.84811,25,9.534737915711045
38.219025,64.978966,142.38008,25,9.534737915711045
31.86336,66.08945,129.76765,25,9.534737915711045
31.296715,66.42078,131.49678,25,9.534737915711045
32.699604,66.7328,131.7117,25,9.534737915711045
37.860775,65.96743,134.06343,25,9.534737915711045
39.190594,65.91767,139.24791,25,9.534737915711045
40.20404,63.66236,141.974,25,9.534737915711045
33.186787,66.71386,131.9598,25,9.534737915711045
37.301586,67.027336,131.49362,25,9.534737915711045
37.646156,67.030624,143.23378,25,9.534737915711045
35.69592,66.97763,143.24577,25,9.534737915711045
35.289715,67.72844,142.95288,25,9.534737915711045
40.361286,67.877625,131.89496,25,9.534737915711045
39.380062,67.79067,141.48224,25,9.534737915711045
39.06556,64.62746,144.82759,25,9.534737915711045
36.733673,62.684193,144.43712,25,9.534737915711045
39.901188,63.428177,146.4781,25,9.534737915711045
39.75872,66.86169,146.97241,25,9.534737915711045
41.278584,65.30082,137.05421,25,9.534737915711045
41.85761,67.34966,144.64326,25,9.534737915711045
41.44846,67.191025,140.00984,25,9.534737915711045
38.54602,65.89445,148.1181,25,9.534737915711045
33.815926,66.06486,147.78836,25,9.534737915711045
38.357285,63.307423,143.447,25,9.534737915711045
44.296314,50.174107,123.486244,25,9.534737915711045
43.3356,50.01567,123.1054,25,9.534737915711045
41.447945,46.34908,123.40019,25,9.534737915711045
41.481346,46.251587,123.961174,25,9.534737915711045
42.922417,38.276463,123.63507,25,9.534737915711045
33.023746,36.499786,123.730995,25,9.534737915711045
40.446384,48.98173,123.08008,25,9.534737915711045
22.654299,69.83119,156.73457,25,9.534737915711045
25.656458,64.122665,156.77774,25,9.534737915711045
30.48382,63.747128,160.58722,25,9.534737915711045
24.144278,63.585163,160.96773,25,9.534737915711045
28.215284,66.62744,157.60231,25,9.534737915711045
27.761354,67.04577,158.93369,25,9.534737915711045
24.229626,67.77805,160.01631,25,9.534737915711045
9.239989,67.90898,156.86835,25,9.534737915711045
8.088923,68.05902,158.15932,25,9.534737915711045
12.702332,69.10042,159.20511,25,9.534737915711045
12.612613,69.480064,159.44434,25,9.534737915711045
12.557521,69.73543,161.72523,25,9.534737915711045
15.682886,69.15081,160.83638,25,9.534737915711045
15.780282,69.10057,161.41342,25,9.534737915711045
16.02134,68.49497,162.31767,25,9.534737915711045
18.874872,66.4943,156.80513,25,9.534737915711045
19.185404,62.617,157.20697,25,9.534737915711045
36.72834,69.23259,156.29434,25,9.534737915711045
37.260487,68.62188,156.5774,25,9.534737915711045
44.421875,66.42896,157.696,25,9.534737915711045
42.83177,68.43366,159.53964,25,9.534737915711045
45.926067,66.338196,160.06577,25,9.534737915711045
39.3366,64.641014,161.40045,25,9.534737915711045
31.65311,64.95464,163.04,25,9.534737915711045
38.17226,66.804054,159.2207,25,9.534737915711045
31.567078,67.464165,163.77895,25,9.534737915711045
6.627001,67.90965,126.14532,25,9.534737915711045
23.156824,69.28955,125.58061,25,9.534737915711045
29.128922,62.877953,125.34492,25,9.534737915711045
29.848536,63.1437,125.36752,25,9.534737915711045
24.130392,65.2052,125.33195,25,9.534737915711045
25.440708,66.48077,125.61938,25,9.534737915711045
5.494528,65.49467,125.03972,25,9.534737915711045
4.943567,69.437035,125.53909,25,9.534737915711045
2.440026,69.38432,125.40525,25,9.534737915711045
2.538603,65.24931,125.2092,25,9.534737915711045
2.642182,69.36798,125.62676,25,9.534737915711045
23.248468,63.38368,136.06871,25,9.534737915711045
25.206205,62.894016,143.04062,25,9.534737915711045
23.319689,63.550606,136.0507,25,9.534737915711045
29.486135,63.404915,139.25012,25,9.534737915711045
25.431414,63.633755,142.949,25,9.534737915711045
23.502283,63.94511,135.84946,25,9.534737915711045
29.500076,65.95344,131.93895,25,9.534737915711045
26.808105,65.266365,141.90729,25,9.534737915711045
28.585606,64.67938,142.32959,25,9.534737915711045
28.192055,65.034164,136.3445,25,9.534737915711045
25.310793,65.08523,134.55063,25,9.534737915711045
28.490858,65.729164,134.48894,25,9.534737915711045
27.907003,66.2195,133.63457,25,9.534737915711045
24.491674,64.855705,135.21568,25,9.534737915711045
28.676239,66.35403,133.05672,25,9.534737915711045
24.302969,65.338974,134.23077,25,9.534737915711045
24.9244,65.5431,130.88176,25,9.534737915711045
24.789097,65.525154,130.27803,25,9.534737915711045
24.703756,65.35977,129.97449,25,9.534737915711045
26.228638,65.730484,141.899,25,9.534737915711045
26.742428,66.384224,133.45451,25,9.534737915711045
28.926716,66.80647,134.09558,25,9.534737915711045
28.395891,66.427475,136.33746,25,9.534737915711045
26.979916,66.12421,137.17355,25,9.534737915711045
29.07794,67.05479,136.47408,25,9.534737915711045
29.365654,67.09015,133.10313,25,9.534737915711045
26.576288,66.591034,130.09804,25,9.534737915711045
24.131119,67.04187,132.31517,25,9.534737915711045
29.607038,67.64801,135.25485,25,9.534737915711045
24.54836,68.104774,137.59938,25,9.534737915711045
25.895756,68.186165,131.99983,25,9.534737915711045
1.384407,64.73502,135.52362,25,9.534737915711045
7.32822,66.092384,136.1551,25,9.534737915711045
18.372723,65.97268,135.62653,25,9.534737915711045
17.514042,67.809074,136.12242,25,9.534737915711045
3.543451,69.92389,137.06512,25,9.534737915711045
11.421266,63.587673,136.78027,25,9.534737915711045
7.523816,65.33674,138.63748,25,9.534737915711045
8.886271,64.68207,138.9765,25,9.534737915711045
7.190706,69.845375,137.88011,25,9.534737915711045
5.906103,63.290173,139.18965,25,9.534737915711045
7.740753,63.717243,139.39684,25,9.534737915711045
14.471551,67.21811,138.36534,25,9.534737915711045
15.86592,68.65817,137.99963,25,9.534737915711045
2.746799,64.272705,140.22803,25,9.534737915711045
13.183855,65.80746,139.05402,25,9.534737915711045
8.690577,64.44143,139.43445,25,9.534737915711045
19.741537,68.32844,138.0081,25,9.534737915711045
4.116232,63.7129,140.66104,25,9.534737915711045
16.282944,64.885445,138.98827,25,9.534737915711045
16.076254,66.0303,138.9237,25,9.534737915711045
6.647476,69.64192,139.816,25,9.534737915711045
4.953798,63.239563,141.20389,25,9.534737915711045
8.841108,66.72503,140.4152,25,9.534737915711045
8.842322,64.027855,141.17888,25,9.534737915711045
17.775717,67.25774,139.31998,25,9.534737915711045
15.770477,67.13537,138.83934,25,9.534737915711045
16.1625,67.26394,138.86339,25,9.534737915711045
15.793354,67.26734,139.01271,25,9.534737915711045
9.532417,63.257008,141.80022,25,9.534737915711045
11.482917,64.57332,141.00467,25,9.534737915711045
3.39358,65.95745,141.41144,25,9.534737915711045
1.057788,65.735695,142.35588,25,9.534737915711045
11.413131,62.897675,141.96313,25,9.534737915711045
17.483028,65.35303,140.64641,25,9.534737915711045
16.728235,66.39247,140.80437,25,9.534737915711045
10.690277,62.76335,142.43507,25,9.534737915711045
10.78456,63.32738,142.0712,25,9.534737915711045
10.820519,62.845573,142.61142,25,9.534737915711045
18.404562,69.64846,141.93054,25,9.534737915711045
8.732041,67.30319,144.42525,25,9.534737915711045
11.774076,64.54203,143.24692,25,9.534737915711045
10.136469,69.0926,144.14539,25,9.534737915711045
9.537862,62.749245,143.8645,25,9.534737915711045
17.421455,67.776146,142.33913,25,9.534737915711045
8.287004,62.90366,144.33614,25,9.534737915711045
17.119398,66.16547,143.61287,25,9.534737915711045
0.622657,62.500156,141.22665,25,9.534737915711045
0.384357,67.55326,139.74797,25,9.534737915711045
19.930874,62.797604,137.11816,25,9.534737915711045
0.620229,68.93375,135.08669,25,9.534737915711045
19.709686,65.91037,134.59088,25,9.534737915711045
21.12635,69.696075,137.369,25,9.534737915711045
21.407757,68.3899,135.79227,25,9.534737915711045
20.553553,66.61247,133.4578,25,9.534737915711045
20.812874,67.790825,137.19014,25,9.534737915711045
20.605238,68.28006,136.84259,25,9.534737915711045
20.757551,63.051685,135.40181,25,9.534737915711045
20.514484,64.85164,143.65427,25,9.534737915711045
20.690948,67.12011,135.92702,25,9.534737915711045
24.888037,63.29076,127.40339,25,9.534737915711045
24.303534,64.15128,127.8115,25,9.534737915711045
30.746754,66.393,127.73179,25,9.534737915711045
23.503193,65.41796,128.58073,25,9.534737915711045
23.794914,68.07826,129.82625,25,9.534737915711045
30.227577,69.5011,141.47217,25,9.534737915711045
24.31419,67.81729,126.17302,25,9.534737915711045
