#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 140.0 and 175.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:11:59.281 CET
#QUERYTIME 883 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
33.58663,167.58282,213.06749,24,9.517009742412737
36.324944,166.44533,213.8881,24,9.517009742412737
38.091225,166.1612,213.55165,24,9.517009742412737
36.673325,160.88263,213.57259,24,9.517009742412737
37.152134,158.57315,214.12248,24,9.517009742412737
32.22821,164.61728,214.35098,24,9.517009742412737
34.775677,164.9186,214.01817,24,9.517009742412737
36.648075,159.1957,213.67552,24,9.517009742412737
37.70921,159.01448,214.41931,24,9.517009742412737
32.70018,163.97852,215.02756,24,9.517009742412737
34.96046,168.9312,214.25429,24,9.517009742412737
40.679794,162.52914,213.40724,24,9.517009742412737
40.845806,167.30742,208.66411,24,9.517009742412737
32.79702,166.73228,215.23209,24,9.517009742412737
35.97566,168.51643,215.04333,24,9.517009742412737
32.20629,167.68213,215.97787,24,9.517009742412737
33.24909,163.77179,216.32231,24,9.517009742412737
33.192966,158.2348,217.35199,24,9.517009742412737
34.01112,166.72658,217.23274,24,9.517009742412737
32.896255,167.99425,217.24252,24,9.517009742412737
40.899273,164.42545,210.69081,24,9.517009742412737
31.892801,162.98528,218.4142,24,9.517009742412737
41.720375,166.17229,209.98323,24,9.517009742412737
41.238293,159.76122,214.03268,24,9.517009742412737
41.427605,158.96652,213.22151,24,9.517009742412737
41.032177,161.81844,213.9382,24,9.517009742412737
41.983097,158.41576,214.18755,24,9.517009742412737
41.913216,160.05249,213.86676,24,9.517009742412737
41.487206,165.43416,209.55807,24,9.517009742412737
41.459904,169.0236,209.38284,24,9.517009742412737
45.377956,158.94768,214.58539,24,9.517009742412737
43.774315,160.00691,214.34218,24,9.517009742412737
44.114826,160.00002,214.37526,24,9.517009742412737
45.665592,162.48116,216.19904,24,9.517009742412737
43.394566,160.14928,216.48361,24,9.517009742412737
45.798557,162.96196,216.5645,24,9.517009742412737
43.25405,161.84952,217.05524,24,9.517009742412737
45.896313,160.49625,216.91046,24,9.517009742412737
42.26472,165.33235,218.11876,24,9.517009742412737
42.67778,164.9704,218.17044,24,9.517009742412737
45.679585,163.40923,218.31122,24,9.517009742412737
42.663113,160.5431,211.64926,24,9.517009742412737
43.60621,159.27208,208.88393,24,9.517009742412737
44.475647,159.03294,207.61284,24,9.517009742412737
42.90388,164.13136,206.94148,24,9.517009742412737
44.181816,165.19424,206.80708,24,9.517009742412737
44.159348,167.94426,213.11586,24,9.517009742412737
43.60925,168.06642,211.73045,24,9.517009742412737
36.58484,170.60683,210.03683,24,9.517009742412737
36.545303,170.72879,209.99821,24,9.517009742412737
16.505278,140.42982,206.75603,24,9.517009742412737
2.638288,140.3533,206.88493,24,9.517009742412737
37.025974,151.6635,211.65314,24,9.517009742412737
45.849873,140.00085,205.3679,24,9.517009742412737
45.449375,142.37732,209.19406,24,9.517009742412737
45.743294,140.25705,209.2763,24,9.517009742412737
43.59151,140.55989,209.06638,24,9.517009742412737
44.543213,149.03612,209.87114,24,9.517009742412737
37.04848,149.30432,209.84044,24,9.517009742412737
37.19437,151.90514,210.35216,24,9.517009742412737
31.674131,150.26402,209.0412,24,9.517009742412737
33.41992,151.8146,209.66968,24,9.517009742412737
34.907574,148.89705,208.0706,24,9.517009742412737
33.648834,148.49913,206.48679,24,9.517009742412737
31.550232,140.7998,208.05377,24,9.517009742412737
39.25067,141.8477,208.42337,24,9.517009742412737
35.796513,147.81653,208.76096,24,9.517009742412737
34.209225,147.43022,207.19383,24,9.517009742412737
40.669987,143.573,209.54434,24,9.517009742412737
33.63158,146.47859,206.49748,24,9.517009742412737
32.09985,147.28897,206.08989,24,9.517009742412737
32.975784,148.22734,206.59372,24,9.517009742412737
34.358303,141.6964,206.92267,24,9.517009742412737
33.491737,143.99748,206.12865,24,9.517009742412737
35.201466,146.77016,206.93257,24,9.517009742412737
33.35462,144.6043,206.00577,24,9.517009742412737
20.014296,140.02809,216.28165,24,9.517009742412737
20.050055,140.06352,216.33359,24,9.517009742412737
15.619648,140.5293,216.26944,24,9.517009742412737
18.28254,142.27657,218.65147,24,9.517009742412737
15.884865,143.39503,217.77068,24,9.517009742412737
17.179792,144.09172,214.61066,24,9.517009742412737
23.43958,140.16621,212.39673,24,9.517009742412737
32.135933,152.15005,221.72069,24,9.517009742412737
37.887653,152.5268,232.12831,24,9.517009742412737
40.53256,148.3479,233.17093,24,9.517009742412737
40.301785,146.1573,234.25972,24,9.517009742412737
44.604946,143.87123,213.71599,24,9.517009742412737
44.388523,144.19269,214.33101,24,9.517009742412737
44.794724,143.26355,214.65672,24,9.517009742412737
45.353714,141.26085,217.86517,24,9.517009742412737
42.241383,145.02518,224.51889,24,9.517009742412737
43.999886,144.472,214.05444,24,9.517009742412737
45.383003,146.15263,221.23758,24,9.517009742412737
44.339813,144.87347,213.58546,24,9.517009742412737
43.167706,146.97412,225.99821,24,9.517009742412737
42.080498,148.05777,222.47105,24,9.517009742412737
43.12591,147.81374,222.4497,24,9.517009742412737
42.01275,148.29494,224.77191,24,9.517009742412737
44.7065,149.90993,223.26492,24,9.517009742412737
45.94188,149.97281,221.7518,24,9.517009742412737
45.054314,146.21222,213.27797,24,9.517009742412737
45.131195,145.89003,213.31001,24,9.517009742412737
42.157803,147.07266,226.78766,24,9.517009742412737
43.980644,146.74033,227.14294,24,9.517009742412737
42.18551,146.12476,226.69682,24,9.517009742412737
43.002586,144.44684,212.65697,24,9.517009742412737
43.610905,149.26912,211.32832,24,9.517009742412737
41.241505,146.79921,216.29312,24,9.517009742412737
35.757168,151.06804,210.81906,24,9.517009742412737
36.22939,149.41208,212.12216,24,9.517009742412737
34.897903,151.89207,212.47615,24,9.517009742412737
37.328632,149.49031,214.07416,24,9.517009742412737
36.024063,150.94444,214.37894,24,9.517009742412737
36.153545,150.07707,214.77533,24,9.517009742412737
39.542404,150.34904,212.96379,24,9.517009742412737
39.93239,150.11815,213.68889,24,9.517009742412737
35.728825,151.76312,215.64595,24,9.517009742412737
38.258472,149.83064,216.37462,24,9.517009742412737
34.642387,150.00867,217.68571,24,9.517009742412737
40.116306,149.60893,218.2042,24,9.517009742412737
40.29016,150.90999,218.55083,24,9.517009742412737
34.26877,143.89262,212.17078,24,9.517009742412737
33.064396,142.6546,212.75972,24,9.517009742412737
36.365368,143.49042,216.99342,24,9.517009742412737
38.961277,141.7948,218.03769,24,9.517009742412737
36.164005,140.78206,218.07423,24,9.517009742412737
35.358086,140.41833,218.87338,24,9.517009742412737
32.808533,141.31822,219.6307,24,9.517009742412737
38.66441,140.7182,218.68907,24,9.517009742412737
39.42573,142.82278,218.89268,24,9.517009742412737
36.433483,141.36113,221.28941,24,9.517009742412737
33.109146,141.49367,221.9367,24,9.517009742412737
37.47026,140.42152,222.64848,24,9.517009742412737
33.10274,140.80354,223.10922,24,9.517009742412737
33.429382,140.1238,223.53012,24,9.517009742412737
38.272823,144.95197,214.25117,24,9.517009742412737
39.633663,142.79236,218.88179,24,9.517009742412737
34.234825,146.44429,212.12714,24,9.517009742412737
39.92791,146.59885,213.50058,24,9.517009742412737
36.844486,147.37071,218.4998,24,9.517009742412737
35.578274,147.50925,216.07782,24,9.517009742412737
36.865128,148.31293,217.17001,24,9.517009742412737
32.635582,148.30934,217.54549,24,9.517009742412737
40.292553,145.00757,218.41801,24,9.517009742412737
40.463146,144.98885,218.1948,24,9.517009742412737
40.59953,146.06407,212.6255,24,9.517009742412737
40.785824,142.99188,217.81502,24,9.517009742412737
33.41788,140.8417,223.85904,24,9.517009742412737
40.970776,144.07153,210.90338,24,9.517009742412737
38.33868,150.9329,219.16168,24,9.517009742412737
32.28471,151.09525,221.236,24,9.517009742412737
33.343937,149.925,221.15457,24,9.517009742412737
35.320953,150.07181,222.6958,24,9.517009742412737
38.635155,149.77975,224.13647,24,9.517009742412737
37.365158,149.86136,223.9848,24,9.517009742412737
38.15025,149.8563,226.08894,24,9.517009742412737
38.841373,151.46887,226.88208,24,9.517009742412737
31.626463,149.50903,225.83174,24,9.517009742412737
40.010643,149.16624,219.98027,24,9.517009742412737
37.687614,148.50235,220.35194,24,9.517009742412737
38.845673,148.66692,219.091,24,9.517009742412737
37.222984,148.63269,224.60684,24,9.517009742412737
40.895016,150.3285,222.20934,24,9.517009742412737
40.63165,146.97357,228.1017,24,9.517009742412737
42.19372,146.2061,228.92485,24,9.517009742412737
44.22092,147.87357,227.52231,24,9.517009742412737
42.430386,145.90405,227.60623,24,9.517009742412737
45.605667,151.73505,225.03563,24,9.517009742412737
40.570038,146.04964,228.90431,24,9.517009742412737
41.962933,145.84682,226.97833,24,9.517009742412737
43.20628,153.06734,219.59949,24,9.517009742412737
32.15154,152.64427,205.27768,24,9.517009742412737
32.127796,152.69731,205.1331,24,9.517009742412737
32.87777,153.24272,205.86565,24,9.517009742412737
34.394753,154.28993,208.43465,24,9.517009742412737
33.44094,153.03777,208.29199,24,9.517009742412737
34.0056,153.3733,208.65164,24,9.517009742412737
38.010803,152.85356,209.35536,24,9.517009742412737
35.308277,153.16536,210.78716,24,9.517009742412737
35.56003,152.47997,210.79239,24,9.517009742412737
36.10947,153.81264,213.02228,24,9.517009742412737
39.235764,153.98055,213.24597,24,9.517009742412737
35.59153,153.0835,216.84712,24,9.517009742412737
33.31451,152.46538,217.61888,24,9.517009742412737
33.87291,154.68166,218.23677,24,9.517009742412737
41.691048,153.91693,215.9006,24,9.517009742412737
41.104183,153.17586,214.79434,24,9.517009742412737
41.320232,154.89365,209.46043,24,9.517009742412737
41.908134,153.30023,205.12624,24,9.517009742412737
36.48189,153.97258,219.01263,24,9.517009742412737
36.103844,152.72534,219.22166,24,9.517009742412737
35.249454,156.02423,219.93346,24,9.517009742412737
36.34524,155.73315,222.08757,24,9.517009742412737
36.46162,153.54489,223.02261,24,9.517009742412737
36.1013,153.88435,224.88388,24,9.517009742412737
36.113052,155.02809,226.32593,24,9.517009742412737
40.835384,152.8273,223.48491,24,9.517009742412737
41.32007,152.58458,223.61015,24,9.517009742412737
41.12018,153.58421,224.91272,24,9.517009742412737
41.44117,152.47662,226.29037,24,9.517009742412737
45.943592,153.31302,209.52515,24,9.517009742412737
42.168304,153.4726,205.81703,24,9.517009742412737
44.89801,154.58232,225.87572,24,9.517009742412737
45.590557,154.82668,225.85522,24,9.517009742412737
45.852245,155.95409,224.49886,24,9.517009742412737
44.05732,155.04686,224.49806,24,9.517009742412737
45.680367,147.50935,229.0992,24,9.517009742412737
43.2198,143.70355,231.70451,24,9.517009742412737
42.98091,144.61731,232.37636,24,9.517009742412737
44.92806,144.89577,234.11943,24,9.517009742412737
45.775265,144.66765,233.87495,24,9.517009742412737
44.46441,145.3421,230.95183,24,9.517009742412737
42.285713,147.02931,234.1265,24,9.517009742412737
40.86198,140.0992,231.07762,24,9.517009742412737
40.928173,145.42992,232.77513,24,9.517009742412737
40.922993,140.5999,229.98875,24,9.517009742412737
41.03847,146.13281,233.34544,24,9.517009742412737
41.67249,147.64972,232.80641,24,9.517009742412737
42.22562,142.83093,234.17226,24,9.517009742412737
38.957092,148.67981,233.27429,24,9.517009742412737
33.721615,152.17314,233.61308,24,9.517009742412737
37.921394,149.50237,234.34387,24,9.517009742412737
38.598083,140.40968,230.58614,24,9.517009742412737
38.93779,140.08604,230.91104,24,9.517009742412737
38.971207,140.5063,230.51547,24,9.517009742412737
39.077213,141.21652,230.50212,24,9.517009742412737
37.468052,140.7702,230.54742,24,9.517009742412737
40.36543,143.16344,232.64474,24,9.517009742412737
40.91434,145.06194,232.8913,24,9.517009742412737
31.71391,144.19006,234.32637,24,9.517009742412737
37.46038,140.81491,233.69135,24,9.517009742412737
40.315002,141.46991,234.28683,24,9.517009742412737
40.80511,145.89949,232.55289,24,9.517009742412737
39.93826,140.38594,232.5437,24,9.517009742412737
40.492165,145.41296,229.55405,24,9.517009742412737
37.694916,152.90474,228.62817,24,9.517009742412737
34.164513,153.57932,230.42418,24,9.517009742412737
39.136024,154.88095,231.92163,24,9.517009742412737
39.750637,155.39236,230.74776,24,9.517009742412737
34.91972,156.2472,232.45302,24,9.517009742412737
38.953526,154.37082,232.10141,24,9.517009742412737
39.83167,153.28192,232.73627,24,9.517009742412737
38.121056,155.42795,232.73969,24,9.517009742412737
32.790165,154.69572,232.7982,24,9.517009742412737
37.990303,153.81664,233.85004,24,9.517009742412737
41.049313,152.57248,231.43634,24,9.517009742412737
42.935127,154.38847,234.36559,24,9.517009742412737
39.876495,149.10262,228.06856,24,9.517009742412737
39.83141,149.56696,227.98318,24,9.517009742412737
39.519604,151.48363,231.66083,24,9.517009742412737
39.559162,151.25122,231.53307,24,9.517009742412737
39.944298,150.58241,231.94293,24,9.517009742412737
40.66739,147.96835,234.39212,24,9.517009742412737
39.56232,150.65324,230.87245,24,9.517009742412737
43.739388,148.87537,226.70152,24,9.517009742412737
43.953518,150.2828,226.8369,24,9.517009742412737
39.81671,148.47626,227.77667,24,9.517009742412737
41.79626,151.07884,228.14363,24,9.517009742412737
43.147186,151.02916,228.26083,24,9.517009742412737
43.654964,155.18893,227.2042,24,9.517009742412737
42.867683,152.67886,226.7745,24,9.517009742412737
43.963398,152.94719,226.93488,24,9.517009742412737
32.125305,152.27733,245.3814,24,9.517009742412737
42.76779,151.82182,227.29602,24,9.517009742412737
45.52874,140.89561,234.94595,24,9.517009742412737
45.491974,143.54,236.86168,24,9.517009742412737
45.111355,144.3635,238.33934,24,9.517009742412737
45.655663,144.85432,238.74124,24,9.517009742412737
43.71341,142.60269,238.52403,24,9.517009742412737
41.98859,143.00749,241.84274,24,9.517009742412737
45.89867,145.50148,242.6763,24,9.517009742412737
44.28728,143.3024,243.56134,24,9.517009742412737
45.892628,144.24818,243.50047,24,9.517009742412737
42.54537,146.17805,244.42957,24,9.517009742412737
42.74764,146.44902,237.77,24,9.517009742412737
44.531586,144.82835,235.18616,24,9.517009742412737
42.937996,147.14984,238.22227,24,9.517009742412737
45.933514,148.18979,239.21129,24,9.517009742412737
42.872723,147.30418,235.28842,24,9.517009742412737
42.98944,149.70166,234.31754,24,9.517009742412737
42.810623,150.13554,242.06697,24,9.517009742412737
44.16068,150.07538,237.27809,24,9.517009742412737
42.715195,150.52266,240.73259,24,9.517009742412737
44.796116,151.05046,241.46649,24,9.517009742412737
43.561375,150.69606,241.3796,24,9.517009742412737
44.871727,151.15706,241.38484,24,9.517009742412737
45.618557,150.73553,229.76692,24,9.517009742412737
42.21029,152.08482,236.05983,24,9.517009742412737
43.68712,151.60023,238.01958,24,9.517009742412737
39.220127,147.99402,236.05579,24,9.517009742412737
40.469555,142.14827,245.23596,24,9.517009742412737
40.696354,143.24123,234.87184,24,9.517009742412737
40.80062,146.34389,236.9467,24,9.517009742412737
41.549038,145.6935,235.76817,24,9.517009742412737
41.347157,143.3866,234.43457,24,9.517009742412737
37.833614,147.39207,236.31636,24,9.517009742412737
40.376682,141.70912,235.02846,24,9.517009742412737
39.629047,140.22899,238.08281,24,9.517009742412737
39.297585,151.3557,229.42613,24,9.517009742412737
39.355137,150.68648,230.32103,24,9.517009742412737
40.542942,151.07497,229.57658,24,9.517009742412737
41.368126,152.19652,231.26065,24,9.517009742412737
32.3409,143.99196,235.08217,24,9.517009742412737
40.06774,142.88074,234.56071,24,9.517009742412737
37.585594,140.95595,234.83943,24,9.517009742412737
39.81115,144.33556,235.4299,24,9.517009742412737
31.693174,144.12323,237.38005,24,9.517009742412737
39.798702,145.38445,235.73479,24,9.517009742412737
36.386322,141.37592,237.76492,24,9.517009742412737
31.529207,144.25151,239.02225,24,9.517009742412737
33.299187,140.84378,239.2101,24,9.517009742412737
31.873877,143.30054,239.73737,24,9.517009742412737
36.938324,140.74098,238.08252,24,9.517009742412737
36.37641,140.73552,238.26547,24,9.517009742412737
36.30047,141.40988,238.44534,24,9.517009742412737
37.31195,141.71704,238.39444,24,9.517009742412737
35.817375,141.14655,240.14944,24,9.517009742412737
31.775291,142.64572,241.88838,24,9.517009742412737
36.8613,142.33508,240.90982,24,9.517009742412737
36.65234,144.3489,243.09196,24,9.517009742412737
37.246857,140.41765,242.93117,24,9.517009742412737
39.94185,141.1731,235.41644,24,9.517009742412737
40.30925,144.40543,234.91896,24,9.517009742412737
38.193085,146.7838,237.23167,24,9.517009742412737
36.37759,147.11992,243.23843,24,9.517009742412737
33.918056,147.36786,244.8538,24,9.517009742412737
34.01326,150.50545,236.15773,24,9.517009742412737
39.88866,152.00256,236.00381,24,9.517009742412737
35.40144,149.98329,237.22609,24,9.517009742412737
35.862404,151.12836,241.86986,24,9.517009742412737
39.37714,149.79134,241.21335,24,9.517009742412737
32.052586,151.40945,242.72665,24,9.517009742412737
31.778502,149.95018,244.21631,24,9.517009742412737
37.58406,151.8465,243.63712,24,9.517009742412737
33.16432,151.16371,245.3422,24,9.517009742412737
40.111202,151.19551,239.53659,24,9.517009742412737
40.400646,151.13638,239.1386,24,9.517009742412737
40.740143,152.02983,239.82779,24,9.517009742412737
37.3329,148.52988,242.42822,24,9.517009742412737
40.819977,148.46317,237.29369,24,9.517009742412737
37.86671,148.3837,242.15274,24,9.517009742412737
41.366253,150.11053,237.13553,24,9.517009742412737
41.078907,150.63905,243.76935,24,9.517009742412737
41.83015,152.08083,237.6534,24,9.517009742412737
43.82821,151.77281,239.79187,24,9.517009742412737
43.54252,151.5884,243.25749,24,9.517009742412737
40.706795,153.15024,229.30034,24,9.517009742412737
40.838234,155.97804,229.50717,24,9.517009742412737
41.31224,155.9954,229.05162,24,9.517009742412737
