#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 175.0 and 210.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:12:35.750 CET
#QUERYTIME 1311 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
32.88634,202.49864,44.619442,25,9.534737915711045
44.320786,203.42282,45.070194,25,9.534737915711045
45.390793,202.47891,45.604855,25,9.534737915711045
42.98575,200.95836,46.499557,25,9.534737915711045
43.35889,200.34647,48.401825,25,9.534737915711045
42.106495,203.05824,49.023167,25,9.534737915711045
42.03959,200.61911,49.130657,25,9.534737915711045
42.74945,202.68285,52.47418,25,9.534737915711045
44.969273,201.90813,53.306904,25,9.534737915711045
45.355984,202.63675,54.00028,25,9.534737915711045
45.82049,205.3966,50.135956,25,9.534737915711045
33.978706,202.97409,46.17925,25,9.534737915711045
38.398872,200.04361,46.522163,25,9.534737915711045
33.067963,203.78629,47.384758,25,9.534737915711045
33.878136,201.39012,48.975792,25,9.534737915711045
35.34532,202.41768,48.81376,25,9.534737915711045
38.488434,202.43526,48.476665,25,9.534737915711045
33.806454,200.4963,50.322926,25,9.534737915711045
39.3398,202.0626,50.00136,25,9.534737915711045
32.852898,201.71513,49.435356,25,9.534737915711045
33.607872,200.33865,51.48313,25,9.534737915711045
37.004826,201.82089,53.51226,25,9.534737915711045
37.825607,201.80995,55.133152,25,9.534737915711045
36.725166,202.40004,59.99037,25,9.534737915711045
31.306936,200.5599,60.065773,25,9.534737915711045
38.685715,202.16605,61.835487,25,9.534737915711045
40.000416,200.94157,53.43452,25,9.534737915711045
40.049564,201.58327,52.293262,25,9.534737915711045
40.180725,203.86012,59.69484,25,9.534737915711045
35.678665,203.57211,56.364117,25,9.534737915711045
36.247223,203.93494,56.567017,25,9.534737915711045
35.36454,203.47466,48.415947,25,9.534737915711045
35.40645,203.8282,48.072426,25,9.534737915711045
35.27136,203.13371,55.651844,25,9.534737915711045
35.83606,204.03989,55.60316,25,9.534737915711045
35.240078,204.0195,55.973236,25,9.534737915711045
35.060955,204.72325,54.906456,25,9.534737915711045
33.985455,209.76155,43.442417,25,9.534737915711045
38.541748,209.46657,43.914898,25,9.534737915711045
38.272305,206.74953,44.748913,25,9.534737915711045
36.52115,206.37401,44.853287,25,9.534737915711045
32.350346,207.73415,44.71766,25,9.534737915711045
33.653873,208.49232,45.409092,25,9.534737915711045
33.16373,209.3054,45.528217,25,9.534737915711045
37.85343,208.38425,46.150047,25,9.534737915711045
37.137417,208.73636,47.5577,25,9.534737915711045
32.490593,209.96155,50.33651,25,9.534737915711045
37.042477,206.4717,53.35292,25,9.534737915711045
34.71583,207.92401,52.752106,25,9.534737915711045
35.979717,209.30049,53.52721,25,9.534737915711045
37.14135,207.45789,57.082138,25,9.534737915711045
38.92096,207.71889,58.04948,25,9.534737915711045
34.3425,205.85576,58.410995,25,9.534737915711045
39.5212,209.16846,44.588554,25,9.534737915711045
38.925205,207.80035,43.718544,25,9.534737915711045
32.652824,205.48996,47.501232,25,9.534737915711045
42.256298,207.03305,58.116207,25,9.534737915711045
40.432907,177.46425,66.50305,25,9.534737915711045
31.38056,178.39832,66.0973,25,9.534737915711045
39.813698,176.4494,63.464764,25,9.534737915711045
31.437159,178.62263,64.47202,25,9.534737915711045
43.581703,175.1108,71.58668,25,9.534737915711045
37.107624,175.2946,65.839935,25,9.534737915711045
36.56038,175.5086,67.90166,25,9.534737915711045
38.923557,175.28183,70.66969,25,9.534737915711045
40.65255,176.71074,64.29704,25,9.534737915711045
40.753975,176.81442,64.21743,25,9.534737915711045
45.550808,175.9674,75.428734,25,9.534737915711045
31.46662,178.4437,66.20337,25,9.534737915711045
35.38262,178.03929,67.23006,25,9.534737915711045
44.570827,176.13542,71.49774,25,9.534737915711045
37.318542,178.54279,62.563667,25,9.534737915711045
37.817215,178.16835,62.76353,25,9.534737915711045
34.17856,181.59767,63.814735,25,9.534737915711045
36.375782,176.66867,65.105255,25,9.534737915711045
40.262856,179.35287,65.479294,25,9.534737915711045
37.062588,181.69722,64.63608,25,9.534737915711045
34.46127,179.9443,64.75649,25,9.534737915711045
31.594885,177.97447,65.56903,25,9.534737915711045
34.069897,179.92767,64.889595,25,9.534737915711045
33.31554,177.17233,65.64367,25,9.534737915711045
35.70649,180.61256,65.394165,25,9.534737915711045
33.61541,182.96962,64.64953,25,9.534737915711045
37.144165,186.0288,67.3542,25,9.534737915711045
34.653606,186.14795,64.661934,25,9.534737915711045
41.16457,184.21826,67.31356,25,9.534737915711045
42.69887,180.21375,63.413918,25,9.534737915711045
45.501488,185.26385,63.116936,25,9.534737915711045
45.805557,180.8775,66.12778,25,9.534737915711045
42.2241,182.42422,66.83897,25,9.534737915711045
42.454235,182.51205,66.14328,25,9.534737915711045
41.33928,177.43031,67.6073,25,9.534737915711045
35.365192,187.33508,71.09938,25,9.534737915711045
38.27274,186.53876,77.77357,25,9.534737915711045
38.415203,184.73718,77.11485,25,9.534737915711045
39.58916,184.02405,76.841125,25,9.534737915711045
41.19412,178.58902,70.53623,25,9.534737915711045
32.37528,182.05663,72.336266,25,9.534737915711045
37.412853,178.09169,74.27876,25,9.534737915711045
40.039574,185.81421,72.8606,25,9.534737915711045
40.493736,186.19847,68.121025,25,9.534737915711045
33.299225,186.8306,72.4053,25,9.534737915711045
41.363274,177.71434,69.44719,25,9.534737915711045
41.642986,181.5009,69.92159,25,9.534737915711045
41.757797,177.51126,71.33116,25,9.534737915711045
42.10605,176.98299,71.45987,25,9.534737915711045
41.72973,177.34486,75.706985,25,9.534737915711045
45.58802,179.15152,68.169525,25,9.534737915711045
42.26008,177.39816,69.56289,25,9.534737915711045
42.915527,177.42741,70.47434,25,9.534737915711045
42.736786,181.88905,71.735344,25,9.534737915711045
44.448654,181.9029,72.44886,25,9.534737915711045
43.55429,181.3061,72.67279,25,9.534737915711045
39.299187,179.1017,68.397,25,9.534737915711045
36.664127,176.25455,68.788246,25,9.534737915711045
33.467205,177.1646,69.82953,25,9.534737915711045
32.195633,179.804,70.641556,25,9.534737915711045
42.77918,186.52255,76.988716,25,9.534737915711045
43.312717,178.57758,75.19411,25,9.534737915711045
42.27541,185.91295,75.59973,25,9.534737915711045
32.516834,181.42416,80.86166,25,9.534737915711045
31.731298,179.90846,81.165245,25,9.534737915711045
40.56351,182.16357,81.36963,25,9.534737915711045
32.0192,181.60207,80.657555,25,9.534737915711045
31.619793,185.05104,80.48981,25,9.534737915711045
37.76066,182.63315,80.91566,25,9.534737915711045
31.957113,177.37297,80.60484,25,9.534737915711045
32.88938,182.49013,78.552216,25,9.534737915711045
32.199875,181.85353,78.54293,25,9.534737915711045
30.975163,190.77441,41.88543,25,9.534737915711045
31.192783,196.31287,43.531906,25,9.534737915711045
31.065788,193.0786,45.254005,25,9.534737915711045
16.25136,190.14537,57.081936,25,9.534737915711045
0.002999,204.87509,49.870407,25,9.534737915711045
21.18587,193.0423,58.01875,25,9.534737915711045
18.985456,193.60538,57.105705,25,9.534737915711045
31.039364,199.9671,46.242077,25,9.534737915711045
30.953571,201.78786,54.568283,25,9.534737915711045
26.164894,195.95094,57.084347,25,9.534737915711045
29.544176,195.80553,57.165264,25,9.534737915711045
31.076773,188.8627,46.895596,25,9.534737915711045
23.426016,188.04515,41.502724,25,9.534737915711045
29.62499,189.6561,44.949627,25,9.534737915711045
23.73742,188.37901,42.85804,25,9.534737915711045
25.302324,187.9732,44.07678,25,9.534737915711045
29.139677,189.11229,41.23033,25,9.534737915711045
23.573484,188.7346,44.2486,25,9.534737915711045
26.732561,188.4893,41.7439,25,9.534737915711045
23.928782,189.10826,44.47394,25,9.534737915711045
30.451433,193.98262,45.783646,25,9.534737915711045
26.924965,189.37282,41.088726,25,9.534737915711045
28.588486,192.28418,41.407158,25,9.534737915711045
23.625544,193.15852,41.725727,25,9.534737915711045
27.970644,191.46584,42.29964,25,9.534737915711045
21.953012,195.95943,42.29934,25,9.534737915711045
22.354805,189.97392,43.356293,25,9.534737915711045
27.07841,197.90002,42.262424,25,9.534737915711045
29.334948,196.357,42.36585,25,9.534737915711045
22.887205,194.9231,43.757713,25,9.534737915711045
24.888176,190.34326,44.168518,25,9.534737915711045
27.803343,189.9865,43.95223,25,9.534737915711045
16.722063,187.8082,55.258686,25,9.534737915711045
20.01842,187.92027,55.741474,25,9.534737915711045
17.773558,188.73401,47.9635,25,9.534737915711045
19.922062,189.81279,56.619175,25,9.534737915711045
20.12605,190.08318,54.1129,25,9.534737915711045
20.111479,189.63454,53.425285,25,9.534737915711045
19.810928,189.82495,53.59343,25,9.534737915711045
18.934444,190.27432,53.817448,25,9.534737915711045
19.413576,188.58224,57.05453,25,9.534737915711045
19.018557,192.42801,53.68057,25,9.534737915711045
20.972927,192.08546,43.378483,25,9.534737915711045
21.069044,191.412,48.654354,25,9.534737915711045
20.972885,188.82153,48.048393,25,9.534737915711045
20.345024,189.65407,54.116528,25,9.534737915711045
30.31306,193.21349,45.785366,25,9.534737915711045
30.541943,187.71814,55.34848,25,9.534737915711045
16.59302,194.6866,45.032112,25,9.534737915711045
19.673529,199.395,44.348213,25,9.534737915711045
20.162773,194.3123,46.201424,25,9.534737915711045
19.511885,195.95348,45.843395,25,9.534737915711045
15.860432,198.31625,46.088608,25,9.534737915711045
16.562939,197.8558,46.719685,25,9.534737915711045
18.77854,195.78088,47.99633,25,9.534737915711045
20.413116,198.71231,47.014164,25,9.534737915711045
18.246553,199.16594,47.842247,25,9.534737915711045
19.41974,193.72758,50.87609,25,9.534737915711045
19.535925,193.83372,50.54707,25,9.534737915711045
19.737337,198.48906,51.928562,25,9.534737915711045
17.8925,201.0977,53.42995,25,9.534737915711045
17.847536,199.79982,53.909046,25,9.534737915711045
18.390789,201.09895,53.9458,25,9.534737915711045
19.48557,193.64067,52.786903,25,9.534737915711045
17.594452,199.812,54.42899,25,9.534737915711045
18.641619,193.55827,53.731087,25,9.534737915711045
16.580559,195.00821,55.614426,25,9.534737915711045
16.641573,196.37659,56.219036,25,9.534737915711045
16.556887,194.0792,56.014614,25,9.534737915711045
20.067204,193.45697,56.117325,25,9.534737915711045
17.887678,194.00775,56.271378,25,9.534737915711045
18.507332,193.50558,56.976128,25,9.534737915711045
17.816877,193.76099,56.55786,25,9.534737915711045
17.975992,193.84102,56.530518,25,9.534737915711045
18.159082,193.86613,56.63236,25,9.534737915711045
19.25652,200.59843,42.56303,25,9.534737915711045
20.4759,196.93547,41.33141,25,9.534737915711045
15.810106,194.9953,41.83854,25,9.534737915711045
18.285421,192.90923,48.721966,25,9.534737915711045
20.055214,193.11525,44.2876,25,9.534737915711045
16.306526,193.25401,55.175507,25,9.534737915711045
16.518572,192.90305,54.67209,25,9.534737915711045
16.742313,192.75195,54.268265,25,9.534737915711045
18.182472,192.5179,50.05061,25,9.534737915711045
17.609735,192.5179,55.360214,25,9.534737915711045
21.508131,190.51378,45.85554,25,9.534737915711045
20.957422,197.21658,47.880665,25,9.534737915711045
20.882158,193.1779,47.112175,25,9.534737915711045
21.447943,194.49371,50.394928,25,9.534737915711045
23.838081,196.04585,46.142673,25,9.534737915711045
23.8543,199.94566,46.079937,25,9.534737915711045
23.417322,192.25752,47.389103,25,9.534737915711045
22.129894,192.46814,47.12693,25,9.534737915711045
29.225039,198.26453,48.763016,25,9.534737915711045
22.51391,195.86972,49.478214,25,9.534737915711045
23.5623,194.1049,49.8864,25,9.534737915711045
30.91861,198.7777,49.878986,25,9.534737915711045
30.06174,192.16829,49.959194,25,9.534737915711045
23.485508,200.9212,49.66286,25,9.534737915711045
24.642748,194.78107,51.092197,25,9.534737915711045
23.060244,195.1044,50.84903,25,9.534737915711045
30.150856,195.83797,51.796837,25,9.534737915711045
29.717266,196.28055,52.00078,25,9.534737915711045
23.66723,192.33308,51.60783,25,9.534737915711045
25.075089,193.606,52.167908,25,9.534737915711045
26.15803,195.03148,52.84409,25,9.534737915711045
28.744572,193.66159,53.12099,25,9.534737915711045
27.572319,198.8117,52.350853,25,9.534737915711045
29.227842,193.24397,53.97359,25,9.534737915711045
29.071217,194.78105,53.44794,25,9.534737915711045
22.816149,198.48398,53.042538,25,9.534737915711045
30.046165,198.7425,52.68956,25,9.534737915711045
30.896233,196.1394,54.49549,25,9.534737915711045
28.787386,192.68988,54.74397,25,9.534737915711045
29.148514,193.67967,54.469616,25,9.534737915711045
24.45385,196.47952,55.4094,25,9.534737915711045
24.006672,197.94049,56.0405,25,9.534737915711045
22.17085,188.81879,48.035606,25,9.534737915711045
31.22245,201.1977,48.997623,25,9.534737915711045
31.118546,202.05028,56.840263,25,9.534737915711045
31.119558,202.01132,58.57032,25,9.534737915711045
17.397913,192.19914,57.540207,25,9.534737915711045
16.35525,192.323,58.24828,25,9.534737915711045
17.111887,189.03662,57.70942,25,9.534737915711045
19.83699,195.70924,58.3516,25,9.534737915711045
15.8169,198.99875,59.745068,25,9.534737915711045
20.041958,195.46603,58.53839,25,9.534737915711045
19.965317,194.75676,58.522476,25,9.534737915711045
18.993752,195.73523,60.678043,25,9.534737915711045
19.996431,195.17801,60.933716,25,9.534737915711045
24.878824,192.30763,58.025997,25,9.534737915711045
29.217056,198.77948,59.120205,25,9.534737915711045
29.834501,197.15125,60.219803,25,9.534737915711045
27.458199,192.50464,59.985004,25,9.534737915711045
30.013992,196.0959,60.11833,25,9.534737915711045
21.854301,197.2723,60.783768,25,9.534737915711045
30.25794,194.55664,60.11646,25,9.534737915711045
29.35054,197.55917,60.997826,25,9.534737915711045
30.373934,199.09833,61.73904,25,9.534737915711045
22.233051,191.97911,61.195866,25,9.534737915711045
19.748247,190.45013,61.228912,25,9.534737915711045
19.256361,187.51588,58.894028,25,9.534737915711045
19.215776,187.74661,58.794476,25,9.534737915711045
17.660912,191.74715,60.236576,25,9.534737915711045
19.711,195.50272,62.395317,25,9.534737915711045
23.135794,203.73645,45.549694,25,9.534737915711045
21.827065,202.85522,41.222107,25,9.534737915711045
29.665195,203.66771,42.60684,25,9.534737915711045
23.158497,204.40848,42.623123,25,9.534737915711045
23.315092,204.42459,41.771515,25,9.534737915711045
23.581839,204.64763,42.91334,25,9.534737915711045
0.759336,204.21507,50.096535,25,9.534737915711045
0.093397,204.54335,54.541298,25,9.534737915711045
8.435434,205.63191,59.635166,25,9.534737915711045
0.921605,206.46939,52.059143,25,9.534737915711045
6.022463,206.24951,58.076527,25,9.534737915711045
5.754701,206.63611,57.607918,25,9.534737915711045
15.60276,207.55156,42.20939,25,9.534737915711045
5.45743,207.07127,59.740604,25,9.534737915711045
5.333499,207.46788,59.548477,25,9.534737915711045
11.232204,206.75772,60.297527,25,9.534737915711045
7.537677,206.9592,59.2611,25,9.534737915711045
14.446412,207.13866,56.186394,25,9.534737915711045
4.69756,208.71506,54.483482,25,9.534737915711045
4.017594,209.76852,43.25413,25,9.534737915711045
13.95186,207.86856,56.435413,25,9.534737915711045
9.22891,209.00357,51.23929,25,9.534737915711045
2.214675,209.25908,60.255222,25,9.534737915711045
14.045358,208.89946,50.620617,25,9.534737915711045
0.386033,209.68446,57.090714,25,9.534737915711045
8.835922,207.88272,60.94887,25,9.534737915711045
6.690304,205.68675,60.934643,25,9.534737915711045
3.088346,209.5907,60.215935,25,9.534737915711045
11.224831,209.53333,48.60306,25,9.534737915711045
5.373907,206.56438,61.4488,25,9.534737915711045
3.235356,204.01425,41.37761,25,9.534737915711045
2.407223,209.89615,46.964783,25,9.534737915711045
4.376704,209.90071,59.217148,25,9.534737915711045
30.528502,201.94672,47.917828,25,9.534737915711045
22.996407,202.73518,49.619274,25,9.534737915711045
30.732956,201.95,53.259857,25,9.534737915711045
26.262112,202.02402,54.641754,25,9.534737915711045
23.923996,203.3979,48.733055,25,9.534737915711045
26.237328,204.41626,60.49326,25,9.534737915711045
27.15403,204.46535,46.27096,25,9.534737915711045
27.908724,204.31975,61.480377,25,9.534737915711045
24.31304,203.57626,49.30519,25,9.534737915711045
27.666739,205.09077,47.121365,25,9.534737915711045
1.548889,208.6347,51.212193,25,9.534737915711045
24.908957,209.19629,41.517155,25,9.534737915711045
27.534147,209.13843,58.4476,25,9.534737915711045
27.224262,209.10448,58.514713,25,9.534737915711045
30.295609,206.28606,58.886406,25,9.534737915711045
29.001844,207.5602,59.832977,25,9.534737915711045
28.185513,208.66156,60.684097,25,9.534737915711045
24.066015,208.16847,41.726337,25,9.534737915711045
26.133709,208.72238,62.208885,25,9.534737915711045
30.770088,209.0994,62.4247,25,9.534737915711045
26.022205,206.05252,41.27648,25,9.534737915711045
21.780819,205.58496,44.6799,25,9.534737915711045
27.716753,205.63487,47.16278,25,9.534737915711045
12.282904,207.95561,62.116596,25,9.534737915711045
16.717855,208.85126,62.01419,25,9.534737915711045
10.957243,209.0818,61.94709,25,9.534737915711045
12.027384,207.862,62.399868,25,9.534737915711045
14.043835,205.71062,62.322754,25,9.534737915711045
7.556159,191.42136,55.469547,25,9.534737915711045
4.773959,191.57872,51.46401,25,9.534737915711045
3.22065,191.3535,50.23161,25,9.534737915711045
7.833403,191.81386,45.047626,25,9.534737915711045
8.824687,191.89291,44.66406,25,9.534737915711045
22.551737,187.93335,46.513187,25,9.534737915711045
3.225047,194.68877,44.426277,25,9.534737915711045
3.193849,196.83328,45.863636,25,9.534737915711045
2.095262,194.9037,46.16077,25,9.534737915711045
0.428777,198.72133,47.751625,25,9.534737915711045
8.99771,196.09647,48.122456,25,9.534737915711045
2.809396,194.84093,47.928196,25,9.534737915711045
4.845728,195.23485,47.977394,25,9.534737915711045
14.372987,198.63828,47.789055,25,9.534737915711045
10.632769,195.64473,49.597187,25,9.534737915711045
2.318119,195.26295,49.21141,25,9.534737915711045
10.259962,195.35045,50.146946,25,9.534737915711045
10.99816,200.74283,50.95281,25,9.534737915711045
15.498467,194.49979,51.775776,25,9.534737915711045
11.928796,194.29146,52.296364,25,9.534737915711045
4.337654,195.74934,53.639954,25,9.534737915711045
14.895618,194.56525,52.98182,25,9.534737915711045
