#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 35.0 and 70.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:18:17.144 CET
#QUERYTIME 261 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
91.950485,68.37883,169.51424,21,9.45901682467245
91.5108,68.44292,169.73515,21,9.45901682467245
90.24159,65.276436,170.25789,21,9.45901682467245
84.90946,69.811424,169.03893,21,9.45901682467245
86.27016,69.86154,169.50864,21,9.45901682467245
88.77966,68.94646,170.03975,21,9.45901682467245
89.81504,66.8101,171.6189,21,9.45901682467245
91.88485,67.036026,172.20445,21,9.45901682467245
85.083,66.849434,172.5597,21,9.45901682467245
86.93308,68.5722,172.74805,21,9.45901682467245
91.17459,66.48482,174.13193,21,9.45901682467245
84.49767,63.324448,173.19049,21,9.45901682467245
88.29465,67.423386,174.09048,21,9.45901682467245
64.99597,67.6778,168.6102,21,9.45901682467245
81.460815,69.12455,168.4684,21,9.45901682467245
66.186424,66.861755,169.10583,21,9.45901682467245
65.64112,69.23512,170.75732,21,9.45901682467245
80.67337,66.92743,170.19153,21,9.45901682467245
74.293434,64.92315,171.20143,21,9.45901682467245
79.03676,66.64979,170.84883,21,9.45901682467245
69.07531,69.1236,172.25497,21,9.45901682467245
69.14471,69.883514,172.61337,21,9.45901682467245
81.33146,64.32867,172.14949,21,9.45901682467245
64.59783,66.945786,171.86188,21,9.45901682467245
69.97312,65.466675,173.08163,21,9.45901682467245
63.253345,65.21142,172.56143,21,9.45901682467245
70.16206,69.75276,174.2646,21,9.45901682467245
79.3238,63.95451,174.04295,21,9.45901682467245
71.867905,64.49417,174.45724,21,9.45901682467245
72.03245,64.30054,174.37294,21,9.45901682467245
74.73317,64.24009,174.31615,21,9.45901682467245
72.56205,65.31824,175.11795,21,9.45901682467245
70.411705,68.23941,175.09772,21,9.45901682467245
73.884155,69.83823,175.90955,21,9.45901682467245
79.04684,67.79635,175.77426,21,9.45901682467245
71.49934,65.76143,176.41609,21,9.45901682467245
63.974945,69.070816,167.1122,21,9.45901682467245
78.72377,65.718765,166.08055,21,9.45901682467245
69.950676,62.594704,164.00227,21,9.45901682467245
75.60101,63.430313,175.85117,21,9.45901682467245
73.72075,62.55775,167.6245,21,9.45901682467245
64.54984,63.031387,170.10872,21,9.45901682467245
72.55826,62.83787,166.40895,21,9.45901682467245
75.73639,63.831787,171.7235,21,9.45901682467245
73.5434,62.848835,173.48407,21,9.45901682467245
76.32315,65.42652,176.9351,21,9.45901682467245
65.56506,62.55076,177.46736,21,9.45901682467245
70.71199,67.06269,177.13509,21,9.45901682467245
65.88186,66.22774,177.13301,21,9.45901682467245
91.91983,66.3762,178.13104,21,9.45901682467245
87.12528,63.92006,176.75594,21,9.45901682467245
89.69165,65.86027,176.67047,21,9.45901682467245
88.15878,69.07266,177.08702,21,9.45901682467245
87.94709,65.31676,176.9297,21,9.45901682467245
89.819145,64.22484,176.89233,21,9.45901682467245
90.60939,66.34833,177.93303,21,9.45901682467245
89.12021,66.23142,178.00684,21,9.45901682467245
84.87118,64.93269,180.60545,21,9.45901682467245
91.70064,69.69638,181.45349,21,9.45901682467245
90.6614,67.10726,182.14073,21,9.45901682467245
87.220055,65.38112,182.70691,21,9.45901682467245
88.87601,68.79905,183.53445,21,9.45901682467245
90.04471,66.77395,182.84613,21,9.45901682467245
90.89784,65.58955,182.45914,21,9.45901682467245
91.64195,65.20364,181.79857,21,9.45901682467245
86.79747,62.713352,177.24242,21,9.45901682467245
86.6697,63.584625,183.00244,21,9.45901682467245
91.63518,64.32752,175.69238,21,9.45901682467245
91.29139,63.21586,175.55388,21,9.45901682467245
90.047676,65.45323,175.05537,21,9.45901682467245
88.59947,66.14084,174.94537,21,9.45901682467245
85.45455,65.73166,175.52457,21,9.45901682467245
63.334625,67.20226,183.35397,21,9.45901682467245
77.23225,68.17345,181.72566,21,9.45901682467245
78.60928,63.01305,181.5505,21,9.45901682467245
72.693146,62.804005,182.01929,21,9.45901682467245
62.893658,69.183754,181.51718,21,9.45901682467245
70.19923,66.40213,181.45085,21,9.45901682467245
81.894394,62.68317,182.50255,21,9.45901682467245
79.3553,69.80854,180.18723,21,9.45901682467245
80.98109,69.02126,179.45059,21,9.45901682467245
78.99569,64.86062,179.0626,21,9.45901682467245
80.16449,64.68383,179.26505,21,9.45901682467245
79.761856,69.29022,179.74405,21,9.45901682467245
82.13582,67.079865,183.26595,21,9.45901682467245
82.657585,63.758068,176.07536,21,9.45901682467245
80.08553,67.263,183.76257,21,9.45901682467245
80.12044,65.93111,183.71231,21,9.45901682467245
64.34657,65.147575,183.6585,21,9.45901682467245
87.35914,69.39883,185.71162,21,9.45901682467245
88.63724,69.31553,186.0893,21,9.45901682467245
88.10953,69.3255,187.07988,21,9.45901682467245
84.38531,68.07281,187.16414,21,9.45901682467245
87.823555,69.26784,187.22304,21,9.45901682467245
76.33302,63.77451,187.3902,21,9.45901682467245
66.50774,67.27883,187.12994,21,9.45901682467245
76.644356,66.02082,186.7789,21,9.45901682467245
77.73156,66.3235,186.22153,21,9.45901682467245
72.13523,65.93396,186.76569,21,9.45901682467245
62.797153,68.07545,186.8529,21,9.45901682467245
67.77826,68.10602,184.93314,21,9.45901682467245
80.150696,68.073906,184.88681,21,9.45901682467245
66.72034,62.508247,186.8705,21,9.45901682467245
54.66981,51.21036,171.36678,21,9.45901682467245
52.39589,61.592953,170.4294,21,9.45901682467245
55.85184,51.197193,167.35722,21,9.45901682467245
61.016453,55.074055,166.91742,21,9.45901682467245
46.737938,54.864086,169.26718,21,9.45901682467245
46.223064,51.972153,169.59277,21,9.45901682467245
52.25318,55.80376,169.69069,21,9.45901682467245
57.148804,55.832104,168.49452,21,9.45901682467245
51.657425,57.99962,169.49728,21,9.45901682467245
57.28387,60.44044,169.60994,21,9.45901682467245
54.028168,51.56484,168.91367,21,9.45901682467245
59.537533,57.028027,168.5063,21,9.45901682467245
55.129597,61.693348,169.13936,21,9.45901682467245
56.914997,51.5405,167.02559,21,9.45901682467245
52.219795,52.498024,168.77498,21,9.45901682467245
47.04726,55.408863,168.0544,21,9.45901682467245
48.77871,61.49217,168.71848,21,9.45901682467245
53.301582,61.45573,168.22594,21,9.45901682467245
57.071857,51.652824,166.91252,21,9.45901682467245
60.62954,54.576515,165.55342,21,9.45901682467245
53.05552,57.24474,165.89108,21,9.45901682467245
59.249496,53.14095,165.48064,21,9.45901682467245
46.91871,54.62805,167.83205,21,9.45901682467245
53.402824,61.823193,167.3552,21,9.45901682467245
54.85352,61.83624,165.56812,21,9.45901682467245
55.513718,53.729202,165.18842,21,9.45901682467245
54.53894,54.2533,164.26083,21,9.45901682467245
51.93412,59.13468,165.00412,21,9.45901682467245
49.081673,60.88668,165.19131,21,9.45901682467245
52.71007,54.581184,164.27103,21,9.45901682467245
54.031147,60.521076,164.25752,21,9.45901682467245
49.051395,61.83539,165.18828,21,9.45901682467245
54.02787,53.82434,164.61768,21,9.45901682467245
55.011406,55.50065,164.29346,21,9.45901682467245
54.182724,61.092205,164.88495,21,9.45901682467245
52.491657,59.52951,164.8196,21,9.45901682467245
50.034485,62.000618,165.08673,21,9.45901682467245
59.249744,51.854,164.8581,21,9.45901682467245
59.53362,54.559254,170.23938,21,9.45901682467245
60.436478,54.779926,167.1795,21,9.45901682467245
61.162315,53.30448,171.75449,21,9.45901682467245
61.400898,56.410282,182.77045,21,9.45901682467245
61.205517,55.723488,183.22359,21,9.45901682467245
61.76103,58.88167,183.48405,21,9.45901682467245
61.63342,60.197144,181.10703,21,9.45901682467245
61.805138,60.147854,181.24976,21,9.45901682467245
61.80576,54.789806,176.06851,21,9.45901682467245
61.901905,55.971664,171.77638,21,9.45901682467245
62.079517,56.189026,167.6801,21,9.45901682467245
62.018707,55.633453,167.09773,21,9.45901682467245
62.181107,56.554306,164.77568,21,9.45901682467245
59.959923,43.940025,165.10641,21,9.45901682467245
60.166393,37.022797,166.76512,21,9.45901682467245
50.840717,40.676212,175.4413,21,9.45901682467245
60.86867,42.10655,164.1907,21,9.45901682467245
60.70012,39.053623,172.2253,21,9.45901682467245
50.24976,36.117523,166.23817,21,9.45901682467245
57.742664,36.67565,167.17134,21,9.45901682467245
55.921944,39.206573,176.73056,21,9.45901682467245
49.82476,36.55837,167.66644,21,9.45901682467245
46.030403,36.392605,168.16519,21,9.45901682467245
58.201523,40.63618,167.0967,21,9.45901682467245
49.784706,37.325962,168.70877,21,9.45901682467245
57.532997,38.2365,168.3849,21,9.45901682467245
57.491276,38.863262,168.5389,21,9.45901682467245
49.88087,37.32014,169.198,21,9.45901682467245
58.107063,35.895855,168.46562,21,9.45901682467245
46.81205,35.802856,169.19879,21,9.45901682467245
49.266064,36.76768,169.87224,21,9.45901682467245
49.926243,36.95586,169.9698,21,9.45901682467245
47.7206,39.992424,169.76042,21,9.45901682467245
49.923397,38.5249,169.8657,21,9.45901682467245
57.299843,37.830948,170.26393,21,9.45901682467245
46.068,35.302193,171.81833,21,9.45901682467245
51.920494,36.984596,173.06271,21,9.45901682467245
53.520065,38.649384,173.14134,21,9.45901682467245
50.011593,37.997326,174.21819,21,9.45901682467245
51.738674,39.041832,173.75124,21,9.45901682467245
50.824223,39.640575,174.08836,21,9.45901682467245
48.857254,36.202217,174.2238,21,9.45901682467245
56.686203,41.63828,173.28304,21,9.45901682467245
55.0332,42.07879,170.54282,21,9.45901682467245
47.651398,42.390465,172.83777,21,9.45901682467245
55.77801,42.11312,172.59892,21,9.45901682467245
58.13731,42.22431,172.86028,21,9.45901682467245
49.999905,40.54811,165.8028,21,9.45901682467245
51.34144,35.929058,164.89261,21,9.45901682467245
48.07072,35.05742,164.51883,21,9.45901682467245
56.216396,44.81308,169.37006,21,9.45901682467245
50.583874,44.500694,172.28383,21,9.45901682467245
51.490547,44.72362,174.5253,21,9.45901682467245
58.874126,40.933506,174.0274,21,9.45901682467245
52.82846,49.318443,168.76643,21,9.45901682467245
52.251938,49.40276,168.64209,21,9.45901682467245
53.22081,46.97875,169.32552,21,9.45901682467245
53.9568,48.85613,169.04536,21,9.45901682467245
51.26965,48.912777,169.34982,21,9.45901682467245
56.438778,50.025166,168.32634,21,9.45901682467245
54.592056,46.797947,169.19894,21,9.45901682467245
55.12913,47.878807,168.42455,21,9.45901682467245
55.305817,49.95109,169.31659,21,9.45901682467245
54.599396,48.079853,168.57501,21,9.45901682467245
56.966244,50.902836,168.8788,21,9.45901682467245
52.128113,46.967804,171.13705,21,9.45901682467245
56.07766,47.437126,169.94682,21,9.45901682467245
53.378212,49.283924,170.89696,21,9.45901682467245
53.592766,46.448696,171.1039,21,9.45901682467245
55.036167,49.512444,169.25,21,9.45901682467245
50.57064,46.351948,173.11427,21,9.45901682467245
46.36792,50.848724,173.75343,21,9.45901682467245
57.399513,48.689022,171.87856,21,9.45901682467245
53.278088,49.46987,172.17123,21,9.45901682467245
46.300953,50.82336,173.9949,21,9.45901682467245
49.126606,46.582123,174.0924,21,9.45901682467245
46.986572,46.981773,174.79277,21,9.45901682467245
53.7168,50.149868,172.39857,21,9.45901682467245
50.18067,48.964718,174.24791,21,9.45901682467245
51.84416,49.1705,174.69849,21,9.45901682467245
53.277367,48.50863,174.44182,21,9.45901682467245
56.402237,46.18807,168.31621,21,9.45901682467245
46.193375,46.606213,168.62137,21,9.45901682467245
56.139046,46.401608,167.61539,21,9.45901682467245
54.650055,50.691128,168.0109,21,9.45901682467245
55.66187,48.079433,167.24542,21,9.45901682467245
53.955128,50.507668,167.14436,21,9.45901682467245
56.75034,48.76458,165.80174,21,9.45901682467245
55.42949,48.768253,165.30154,21,9.45901682467245
49.551052,35.37778,176.50658,21,9.45901682467245
51.621532,47.79829,175.36006,21,9.45901682467245
46.65919,48.102398,175.54047,21,9.45901682467245
52.20715,49.80129,176.18567,21,9.45901682467245
52.6744,47.907925,176.26271,21,9.45901682467245
53.238728,47.87103,176.56105,21,9.45901682467245
59.552208,48.60662,176.35982,21,9.45901682467245
46.799244,47.547977,176.8534,21,9.45901682467245
47.411724,48.01955,176.95654,21,9.45901682467245
47.731243,50.18518,178.1815,21,9.45901682467245
60.555073,50.31454,170.94093,21,9.45901682467245
60.572582,46.94765,170.90195,21,9.45901682467245
54.84874,43.096516,177.95055,21,9.45901682467245
54.227493,36.52805,178.53624,21,9.45901682467245
46.714436,42.252438,177.96638,21,9.45901682467245
55.001316,36.42467,177.95087,21,9.45901682467245
50.935276,40.210377,178.04726,21,9.45901682467245
57.18939,38.71039,177.7906,21,9.45901682467245
52.386433,41.65717,178.57138,21,9.45901682467245
59.904972,39.438435,176.766,21,9.45901682467245
60.19507,40.975178,178.74971,21,9.45901682467245
60.341778,39.15666,178.86609,21,9.45901682467245
60.372646,38.153503,176.33232,21,9.45901682467245
46.33939,43.270164,176.66008,21,9.45901682467245
57.947628,41.878517,175.96828,21,9.45901682467245
50.317146,38.15539,176.46399,21,9.45901682467245
54.916428,36.160572,180.98288,21,9.45901682467245
49.04981,39.311623,181.54959,21,9.45901682467245
57.401066,44.744316,182.95212,21,9.45901682467245
57.982944,44.714382,181.57744,21,9.45901682467245
54.66218,41.72594,180.32475,21,9.45901682467245
58.72931,42.503876,179.73602,21,9.45901682467245
48.37034,39.69967,180.27466,21,9.45901682467245
56.78983,37.337467,180.10324,21,9.45901682467245
56.649555,37.386097,180.13808,21,9.45901682467245
58.453426,39.312744,180.33827,21,9.45901682467245
54.383972,40.62021,179.06683,21,9.45901682467245
58.320595,37.60855,179.55746,21,9.45901682467245
48.67785,37.453754,179.9046,21,9.45901682467245
59.872864,38.59107,180.3254,21,9.45901682467245
60.242874,39.877636,183.46144,21,9.45901682467245
60.354553,39.79504,181.16075,21,9.45901682467245
60.64409,40.608055,184.07848,21,9.45901682467245
51.479527,41.96745,186.30647,21,9.45901682467245
47.207172,42.427284,187.38397,21,9.45901682467245
49.360516,41.470837,187.47028,21,9.45901682467245
57.0781,41.198654,185.68091,21,9.45901682467245
47.720406,35.477592,187.26447,21,9.45901682467245
50.036095,42.145115,187.02216,21,9.45901682467245
49.69372,39.743248,185.77438,21,9.45901682467245
52.176205,41.69154,185.20139,21,9.45901682467245
46.192642,41.048794,185.4602,21,9.45901682467245
47.859478,40.378555,184.54622,21,9.45901682467245
55.286095,35.613087,183.8198,21,9.45901682467245
47.4804,41.416603,185.11786,21,9.45901682467245
47.876434,40.293926,184.33777,21,9.45901682467245
52.24933,41.61092,184.93042,21,9.45901682467245
50.374508,40.282944,185.08765,21,9.45901682467245
47.222862,41.141094,184.6556,21,9.45901682467245
52.72721,43.325363,186.3822,21,9.45901682467245
54.248386,42.419113,182.1709,21,9.45901682467245
53.95331,41.912907,181.83945,21,9.45901682467245
46.51501,41.269794,183.19481,21,9.45901682467245
48.785362,39.646282,182.93906,21,9.45901682467245
58.702644,40.121967,182.33826,21,9.45901682467245
52.839855,38.19824,182.44002,21,9.45901682467245
53.678085,39.038338,181.53117,21,9.45901682467245
47.43171,35.645706,181.21751,21,9.45901682467245
58.95878,39.379925,180.62927,21,9.45901682467245
48.62706,50.875317,186.08281,21,9.45901682467245
56.882965,50.81381,187.0191,21,9.45901682467245
47.057934,47.42342,186.73207,21,9.45901682467245
54.12944,46.095295,186.14746,21,9.45901682467245
48.64661,51.058796,186.016,21,9.45901682467245
50.160706,48.973045,186.50996,21,9.45901682467245
54.096333,47.860973,185.5556,21,9.45901682467245
48.27921,50.343575,185.33029,21,9.45901682467245
48.342358,50.037346,185.77808,21,9.45901682467245
54.984676,49.11305,184.65965,21,9.45901682467245
54.037144,47.926765,185.35408,21,9.45901682467245
51.02281,45.92407,183.8986,21,9.45901682467245
50.497818,47.996864,183.59196,21,9.45901682467245
50.509136,47.28495,183.65549,21,9.45901682467245
49.194344,49.697586,183.19086,21,9.45901682467245
53.427277,47.0016,181.70805,21,9.45901682467245
53.720833,49.889805,181.10934,21,9.45901682467245
54.28307,49.6766,180.87259,21,9.45901682467245
53.60446,49.170486,179.56372,21,9.45901682467245
47.785465,47.220016,179.87895,21,9.45901682467245
49.43113,51.16895,186.79031,21,9.45901682467245
49.870457,51.363976,183.12083,21,9.45901682467245
46.02475,52.609753,170.9939,21,9.45901682467245
55.11135,56.87151,171.41624,21,9.45901682467245
46.008835,57.46555,173.98589,21,9.45901682467245
52.036396,61.121662,173.39001,21,9.45901682467245
52.60783,58.667442,173.44241,21,9.45901682467245
47.698376,59.704166,174.60938,21,9.45901682467245
56.908897,52.619514,172.36917,21,9.45901682467245
52.636864,58.053085,173.89377,21,9.45901682467245
56.783123,60.35053,174.40305,21,9.45901682467245
53.275043,61.227955,174.08005,21,9.45901682467245
47.009167,57.363285,174.60265,21,9.45901682467245
53.507988,52.153095,173.493,21,9.45901682467245
57.61091,55.407433,174.02156,21,9.45901682467245
51.775455,59.849262,175.26932,21,9.45901682467245
53.11584,52.71677,174.83163,21,9.45901682467245
58.38929,56.16913,175.75563,21,9.45901682467245
47.344345,59.64729,176.09727,21,9.45901682467245
51.90967,61.33827,177.13463,21,9.45901682467245
52.68894,56.54606,177.54907,21,9.45901682467245
54.42406,58.05592,177.04178,21,9.45901682467245
60.626637,61.947147,176.8994,21,9.45901682467245
60.656315,61.80158,177.10294,21,9.45901682467245
60.046623,55.34961,178.5611,21,9.45901682467245
46.445724,51.99851,178.53526,21,9.45901682467245
48.488976,62.142662,178.43169,21,9.45901682467245
60.94899,53.370907,187.18442,21,9.45901682467245
60.72016,55.703102,175.43503,21,9.45901682467245
56.751488,62.170967,186.74739,21,9.45901682467245
49.37184,54.798573,186.1886,21,9.45901682467245
47.328312,61.483322,184.95937,21,9.45901682467245
49.25505,53.962246,185.08061,21,9.45901682467245
46.646732,61.054077,185.19092,21,9.45901682467245
49.109993,56.553936,184.74057,21,9.45901682467245
49.092716,55.706055,184.93823,21,9.45901682467245
58.309864,58.114048,185.38115,21,9.45901682467245
53.984352,55.203026,185.50339,21,9.45901682467245
49.729942,57.82205,184.01076,21,9.45901682467245
55.4218,56.018085,184.61864,21,9.45901682467245
47.549698,60.516827,183.79773,21,9.45901682467245
58.35909,54.429028,183.7351,21,9.45901682467245
48.445908,56.856056,183.46068,21,9.45901682467245
48.0752,58.808216,183.11197,21,9.45901682467245
51.182354,57.7274,183.16122,21,9.45901682467245
48.869694,52.169212,182.38051,21,9.45901682467245
48.26879,60.715622,182.39297,21,9.45901682467245
48.977295,59.71429,183.43587,21,9.45901682467245
49.869488,59.153145,182.99944,21,9.45901682467245
59.11381,55.365402,182.0583,21,9.45901682467245
48.07337,61.209583,182.61389,21,9.45901682467245
48.60071,54.046608,182.6583,21,9.45901682467245
49.759827,54.261665,182.29222,21,9.45901682467245
50.780224,61.51818,182.52608,21,9.45901682467245
49.86936,54.684544,181.83081,21,9.45901682467245
49.710716,54.59624,181.51744,21,9.45901682467245
48.893982,58.892323,182.83556,21,9.45901682467245
47.02607,60.034157,182.04591,21,9.45901682467245
47.019978,59.339413,181.64119,21,9.45901682467245
50.246384,60.400936,181.0905,21,9.45901682467245
