#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 175.0 and 210.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:34:50.458 CET
#QUERYTIME 293 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
99.252495,199.56178,86.53298,21,9.45901682467245
96.42991,200.26935,86.131516,21,9.45901682467245
96.41771,204.58917,86.778,21,9.45901682467245
97.02896,199.81648,86.55756,21,9.45901682467245
95.72493,198.77908,86.805046,21,9.45901682467245
105.13729,199.26387,83.55666,21,9.45901682467245
105.12471,205.58769,87.58877,21,9.45901682467245
110.373924,199.05069,86.20179,21,9.45901682467245
115.40402,200.53166,86.482086,21,9.45901682467245
120.406975,202.87039,85.32974,21,9.45901682467245
120.170815,199.97769,85.823524,21,9.45901682467245
117.30148,199.01169,86.7005,21,9.45901682467245
112.39369,201.3538,86.92805,21,9.45901682467245
106.65845,199.39145,85.94482,21,9.45901682467245
122.06412,200.80685,86.25456,21,9.45901682467245
112.95478,200.02943,86.85939,21,9.45901682467245
116.49761,201.04938,87.770164,21,9.45901682467245
110.935265,203.33258,86.99951,21,9.45901682467245
109.39213,200.26598,87.517494,21,9.45901682467245
116.76792,201.29892,88.06003,21,9.45901682467245
109.68692,202.70645,87.67102,21,9.45901682467245
117.06612,200.08847,88.61489,21,9.45901682467245
108.446815,201.45334,88.13249,21,9.45901682467245
118.099144,202.48943,88.37948,21,9.45901682467245
110.5953,202.98495,87.86197,21,9.45901682467245
109.92601,200.82745,88.24168,21,9.45901682467245
114.25451,200.58078,88.84781,21,9.45901682467245
116.011986,199.32349,88.34379,21,9.45901682467245
115.78354,199.40529,88.25587,21,9.45901682467245
116.78168,200.84305,88.18179,21,9.45901682467245
116.65877,200.9637,88.13872,21,9.45901682467245
117.88486,200.75734,88.89556,21,9.45901682467245
112.173256,203.14003,88.62112,21,9.45901682467245
118.07692,203.03983,88.773926,21,9.45901682467245
120.85603,204.00536,87.928955,21,9.45901682467245
118.22315,198.71928,84.78522,21,9.45901682467245
116.81543,202.7385,84.83305,21,9.45901682467245
108.85938,200.00539,84.64279,21,9.45901682467245
115.62314,200.23315,85.00605,21,9.45901682467245
112.9421,198.93874,84.19608,21,9.45901682467245
120.76837,209.9507,82.1289,21,9.45901682467245
109.85905,209.47615,82.11322,21,9.45901682467245
118.283806,209.22916,82.83456,21,9.45901682467245
119.74547,208.32335,83.20267,21,9.45901682467245
110.62986,209.19382,83.4257,21,9.45901682467245
124.034515,207.86795,83.41324,21,9.45901682467245
123.964066,209.9315,83.651634,21,9.45901682467245
123.58887,209.82396,83.43886,21,9.45901682467245
119.897255,207.84482,84.2878,21,9.45901682467245
120.22323,209.10077,86.33894,21,9.45901682467245
109.77841,207.91931,86.21603,21,9.45901682467245
108.42511,209.2147,85.73298,21,9.45901682467245
108.06213,209.12378,85.76494,21,9.45901682467245
116.561035,207.38495,84.508224,21,9.45901682467245
119.33206,207.60664,84.348526,21,9.45901682467245
124.17617,207.66899,82.55346,21,9.45901682467245
121.405876,207.80672,84.054054,21,9.45901682467245
124.20049,207.58124,82.872284,21,9.45901682467245
116.64265,207.96754,82.80724,21,9.45901682467245
120.179054,206.97177,84.00852,21,9.45901682467245
109.219055,206.00256,86.24838,21,9.45901682467245
124.600494,206.39998,86.99435,21,9.45901682467245
110.12798,206.03491,86.34684,21,9.45901682467245
105.59446,209.79309,85.7709,21,9.45901682467245
124.90362,207.42958,87.5472,21,9.45901682467245
122.66901,207.89613,88.233345,21,9.45901682467245
120.15239,208.00629,88.00469,21,9.45901682467245
114.77744,209.89719,88.178474,21,9.45901682467245
119.40465,209.22386,88.23075,21,9.45901682467245
122.41583,209.82228,88.89833,21,9.45901682467245
106.279755,205.26265,82.103714,21,9.45901682467245
108.90531,205.28455,88.62101,21,9.45901682467245
122.44416,205.35071,88.71092,21,9.45901682467245
113.93621,205.61649,86.59355,21,9.45901682467245
117.02907,204.36049,88.49931,21,9.45901682467245
118.7688,204.93756,82.98445,21,9.45901682467245
112.14977,204.80185,87.73853,21,9.45901682467245
94.17336,209.52899,83.2364,21,9.45901682467245
102.774254,207.3672,88.15818,21,9.45901682467245
102.52016,208.04427,84.80804,21,9.45901682467245
104.55043,209.56339,85.90547,21,9.45901682467245
103.16415,208.7525,88.833435,21,9.45901682467245
114.41188,206.10593,89.0429,21,9.45901682467245
105.34661,190.22516,91.505974,21,9.45901682467245
94.93592,197.43158,91.00824,21,9.45901682467245
103.63046,195.03557,91.68022,21,9.45901682467245
103.36942,195.22778,91.781906,21,9.45901682467245
95.516014,194.63286,92.9511,21,9.45901682467245
104.381325,192.81195,90.908,21,9.45901682467245
104.48753,193.60567,91.22668,21,9.45901682467245
104.50956,194.13269,92.49267,21,9.45901682467245
112.09597,189.06197,90.16733,21,9.45901682467245
123.48024,193.46397,90.424675,21,9.45901682467245
121.95938,197.08322,90.853775,21,9.45901682467245
123.25152,196.55498,90.82833,21,9.45901682467245
123.87882,194.69228,90.44674,21,9.45901682467245
123.347725,193.65338,90.43573,21,9.45901682467245
111.94018,187.76566,90.09023,21,9.45901682467245
114.958725,191.37149,90.545746,21,9.45901682467245
109.92273,196.76845,90.77385,21,9.45901682467245
113.74521,197.6689,90.66238,21,9.45901682467245
114.11155,191.24748,90.93572,21,9.45901682467245
121.55199,194.08499,91.58521,21,9.45901682467245
121.09459,193.76259,91.70688,21,9.45901682467245
116.426735,194.24992,91.26538,21,9.45901682467245
114.09332,190.98268,91.08062,21,9.45901682467245
111.76662,189.53639,92.58449,21,9.45901682467245
109.91056,188.91907,92.649506,21,9.45901682467245
109.89792,197.43456,92.11565,21,9.45901682467245
120.6735,196.17697,91.90483,21,9.45901682467245
116.08495,190.98311,91.77125,21,9.45901682467245
116.68663,196.59254,92.239815,21,9.45901682467245
123.350006,197.06555,91.962006,21,9.45901682467245
112.62252,190.5006,93.40992,21,9.45901682467245
109.551735,194.15349,93.08517,21,9.45901682467245
112.45495,189.73404,92.26299,21,9.45901682467245
106.34464,195.0132,93.304535,21,9.45901682467245
116.052986,196.26917,92.68779,21,9.45901682467245
121.65472,197.6286,92.65052,21,9.45901682467245
120.50159,196.4976,93.33547,21,9.45901682467245
118.10923,194.23335,93.24365,21,9.45901682467245
115.34744,190.52422,93.34529,21,9.45901682467245
118.88429,194.2223,93.040924,21,9.45901682467245
119.245804,194.12108,92.98718,21,9.45901682467245
115.81565,195.93329,93.47207,21,9.45901682467245
121.652016,196.89781,93.46273,21,9.45901682467245
123.94052,194.18552,92.97514,21,9.45901682467245
113.78598,191.12148,93.52737,21,9.45901682467245
101.84731,207.28204,89.01867,21,9.45901682467245
103.42067,208.07669,90.49407,21,9.45901682467245
104.63798,202.01923,93.20268,21,9.45901682467245
104.7434,206.8625,92.65279,21,9.45901682467245
118.76493,201.23145,89.2549,21,9.45901682467245
118.76208,201.2326,89.47821,21,9.45901682467245
109.381256,199.23193,89.66277,21,9.45901682467245
106.900856,200.56549,90.33294,21,9.45901682467245
120.27618,201.87126,91.06334,21,9.45901682467245
116.71586,202.04543,91.85171,21,9.45901682467245
107.241165,202.41339,92.13416,21,9.45901682467245
124.60538,203.67813,91.62264,21,9.45901682467245
107.06681,202.46864,92.346886,21,9.45901682467245
117.6588,199.02292,92.646454,21,9.45901682467245
124.59793,198.78223,92.134514,21,9.45901682467245
109.6713,199.06348,93.33415,21,9.45901682467245
118.47857,202.03688,93.580826,21,9.45901682467245
109.113304,201.6863,93.29519,21,9.45901682467245
115.0956,207.3043,89.29908,21,9.45901682467245
121.22345,208.91466,90.06386,21,9.45901682467245
113.93616,208.36163,89.309616,21,9.45901682467245
106.62627,207.75818,89.88564,21,9.45901682467245
115.6573,206.88362,90.150246,21,9.45901682467245
114.85543,207.59985,90.76138,21,9.45901682467245
121.07356,207.8449,91.77411,21,9.45901682467245
124.89549,208.21306,92.308876,21,9.45901682467245
123.87576,205.6017,89.63275,21,9.45901682467245
123.108025,205.72403,89.314186,21,9.45901682467245
116.77156,204.87228,89.55392,21,9.45901682467245
100.47945,209.7506,89.70737,21,9.45901682467245
93.82165,208.05705,91.802055,21,9.45901682467245
125.86316,208.20091,92.694664,21,9.45901682467245
125.46032,209.28473,86.43802,21,9.45901682467245
134.36932,203.68375,83.293655,21,9.45901682467245
126.10884,204.3765,82.38164,21,9.45901682467245
125.35593,204.62828,89.944534,21,9.45901682467245
126.262115,203.89307,88.39985,21,9.45901682467245
129.12236,203.74419,86.46134,21,9.45901682467245
126.07,206.2663,85.15317,21,9.45901682467245
126.77724,205.13785,85.35914,21,9.45901682467245
126.87155,204.8936,85.512314,21,9.45901682467245
127.267235,206.56462,87.14003,21,9.45901682467245
127.37662,206.72841,86.96066,21,9.45901682467245
135.40938,203.86224,93.43809,21,9.45901682467245
131.80307,205.21071,90.03707,21,9.45901682467245
131.29395,205.65298,87.09431,21,9.45901682467245
129.27512,209.78212,89.15467,21,9.45901682467245
129.54839,209.96675,89.405945,21,9.45901682467245
127.73643,208.93607,89.65088,21,9.45901682467245
128.04715,208.6401,89.9358,21,9.45901682467245
128.58398,207.50513,91.15848,21,9.45901682467245
129.66896,207.7346,90.314354,21,9.45901682467245
131.38947,207.18631,90.165245,21,9.45901682467245
128.64816,206.79784,91.39057,21,9.45901682467245
130.64252,206.52257,89.82226,21,9.45901682467245
133.63675,206.35219,93.054344,21,9.45901682467245
131.83139,206.46596,90.04456,21,9.45901682467245
124.689804,185.99902,89.716805,21,9.45901682467245
108.78555,184.4468,89.89031,21,9.45901682467245
134.21494,191.33745,82.50742,21,9.45901682467245
137.57405,195.07037,82.472145,21,9.45901682467245
136.25446,192.42085,83.36704,21,9.45901682467245
135.22324,194.37863,83.57646,21,9.45901682467245
136.85791,199.04076,83.17917,21,9.45901682467245
137.16432,188.49432,84.0535,21,9.45901682467245
136.07118,195.8021,84.15145,21,9.45901682467245
134.7603,198.82077,84.0639,21,9.45901682467245
133.92989,193.61092,83.924805,21,9.45901682467245
133.0661,198.40428,84.7852,21,9.45901682467245
136.98264,195.3663,85.39761,21,9.45901682467245
97.83669,180.98915,86.36753,21,9.45901682467245
95.81743,182.09723,86.48825,21,9.45901682467245
101.34681,186.58597,86.886795,21,9.45901682467245
98.764915,181.64368,86.85854,21,9.45901682467245
103.374146,182.24817,86.74612,21,9.45901682467245
101.44727,176.40921,86.12247,21,9.45901682467245
101.40906,176.36017,86.13807,21,9.45901682467245
94.93682,184.61142,86.1662,21,9.45901682467245
100.05231,175.48955,86.58778,21,9.45901682467245
105.36166,181.22006,85.40476,21,9.45901682467245
104.4852,180.29926,82.78314,21,9.45901682467245
103.81203,183.40967,82.06088,21,9.45901682467245
104.32684,183.49484,83.580185,21,9.45901682467245
100.269356,180.41304,85.66278,21,9.45901682467245
105.417984,182.13858,82.15747,21,9.45901682467245
102.35532,180.51611,82.65546,21,9.45901682467245
99.826584,178.2558,82.82968,21,9.45901682467245
98.19295,175.7718,83.638626,21,9.45901682467245
99.22119,181.49046,84.100845,21,9.45901682467245
94.51951,176.12096,84.25292,21,9.45901682467245
94.27882,184.15065,85.00246,21,9.45901682467245
96.24262,176.014,84.680916,21,9.45901682467245
110.11634,187.03944,86.70515,21,9.45901682467245
119.80497,182.42888,88.8023,21,9.45901682467245
109.320656,185.43439,87.438614,21,9.45901682467245
117.13399,185.95154,87.141335,21,9.45901682467245
112.73291,185.72333,89.42506,21,9.45901682467245
111.515114,184.71568,85.838066,21,9.45901682467245
110.243416,184.37775,86.06039,21,9.45901682467245
112.717636,184.2153,88.98569,21,9.45901682467245
114.734505,182.43298,85.970184,21,9.45901682467245
110.98395,183.86208,85.36788,21,9.45901682467245
110.7138,184.88983,84.86195,21,9.45901682467245
111.71008,184.8963,85.06189,21,9.45901682467245
110.44123,185.34009,84.95762,21,9.45901682467245
123.19723,186.44632,84.511314,21,9.45901682467245
99.34724,180.49977,89.85464,21,9.45901682467245
98.08584,182.25035,89.35184,21,9.45901682467245
94.810074,185.63425,88.988014,21,9.45901682467245
96.42639,182.40546,88.05406,21,9.45901682467245
104.421036,180.56868,88.41244,21,9.45901682467245
116.34317,179.22675,86.96621,21,9.45901682467245
106.345116,181.10706,86.07755,21,9.45901682467245
110.226364,179.88414,87.06851,21,9.45901682467245
112.652245,181.10234,86.94071,21,9.45901682467245
105.26732,180.47372,87.16553,21,9.45901682467245
111.61763,175.06204,88.51853,21,9.45901682467245
109.095566,180.05064,88.57812,21,9.45901682467245
116.15574,176.19412,84.999275,21,9.45901682467245
107.90358,177.16685,83.742325,21,9.45901682467245
115.28733,175.53694,84.37925,21,9.45901682467245
123.68126,176.18016,86.36783,21,9.45901682467245
124.792725,181.27594,88.67204,21,9.45901682467245
111.36772,178.21106,84.34867,21,9.45901682467245
108.54993,177.45946,83.644516,21,9.45901682467245
108.451614,177.39262,83.58969,21,9.45901682467245
119.92595,175.30411,84.62579,21,9.45901682467245
118.96515,181.14233,84.22656,21,9.45901682467245
115.40177,178.49419,84.24159,21,9.45901682467245
115.89422,181.28848,84.12064,21,9.45901682467245
106.196365,179.53772,82.24787,21,9.45901682467245
107.73121,177.09906,83.062645,21,9.45901682467245
113.45338,175.00679,82.94608,21,9.45901682467245
106.38518,179.52075,88.93941,21,9.45901682467245
105.68176,176.91739,89.20889,21,9.45901682467245
120.740906,176.72078,89.01685,21,9.45901682467245
107.93414,177.24352,89.20321,21,9.45901682467245
110.18769,181.37387,89.40108,21,9.45901682467245
110.15895,181.67001,88.95449,21,9.45901682467245
108.84769,178.69049,89.20911,21,9.45901682467245
108.16204,177.47633,89.13385,21,9.45901682467245
104.79283,186.00072,87.939186,21,9.45901682467245
102.25105,175.01353,88.512405,21,9.45901682467245
104.461365,183.24463,87.24457,21,9.45901682467245
102.30567,176.1473,87.22116,21,9.45901682467245
95.354866,181.64177,87.119316,21,9.45901682467245
110.942535,181.76692,89.85603,21,9.45901682467245
111.12063,182.06429,89.114105,21,9.45901682467245
124.686775,182.21112,89.39225,21,9.45901682467245
116.51795,181.88348,84.11136,21,9.45901682467245
113.81107,183.12045,86.69916,21,9.45901682467245
124.86991,183.17375,88.75935,21,9.45901682467245
116.951355,182.9617,87.15614,21,9.45901682467245
114.04156,183.00215,85.71515,21,9.45901682467245
122.58767,182.74075,88.42023,21,9.45901682467245
114.10102,183.09804,84.36886,21,9.45901682467245
113.018234,182.6765,84.65349,21,9.45901682467245
111.396416,183.70126,82.26784,21,9.45901682467245
111.5901,182.23409,87.86749,21,9.45901682467245
113.3961,182.1053,87.72271,21,9.45901682467245
114.568985,182.44867,87.41882,21,9.45901682467245
112.86572,181.37758,86.62481,21,9.45901682467245
113.218025,181.6411,86.94855,21,9.45901682467245
111.60974,182.13463,85.7505,21,9.45901682467245
136.239,199.83214,83.81475,21,9.45901682467245
136.30136,199.76979,83.65776,21,9.45901682467245
136.59944,200.95157,83.2941,21,9.45901682467245
136.55536,200.76892,83.27636,21,9.45901682467245
136.83476,201.3447,83.43774,21,9.45901682467245
137.63223,202.4099,83.05165,21,9.45901682467245
137.21748,202.0309,82.852,21,9.45901682467245
137.10399,201.7474,83.282234,21,9.45901682467245
99.43126,181.71379,90.02076,21,9.45901682467245
103.403435,181.53784,89.60803,21,9.45901682467245
119.71302,175.27147,88.30441,21,9.45901682467245
104.92012,183.06667,92.58661,21,9.45901682467245
104.60531,180.83998,92.05093,21,9.45901682467245
115.32258,181.91846,90.088356,21,9.45901682467245
113.63266,181.96826,92.58698,21,9.45901682467245
113.6227,182.20905,93.69268,21,9.45901682467245
122.437225,183.5561,90.091995,21,9.45901682467245
122.41779,182.97,92.94273,21,9.45901682467245
107.96084,183.22807,92.41428,21,9.45901682467245
107.2926,185.68842,89.95604,21,9.45901682467245
109.85444,185.40569,90.09495,21,9.45901682467245
122.45844,187.14503,91.10826,21,9.45901682467245
106.89127,184.44743,90.58666,21,9.45901682467245
116.02003,184.67107,91.85645,21,9.45901682467245
109.206375,184.79045,91.44902,21,9.45901682467245
105.604675,184.34203,93.18984,21,9.45901682467245
107.877365,186.14221,93.43101,21,9.45901682467245
124.61642,186.44243,92.244934,21,9.45901682467245
117.0341,183.9213,90.41383,21,9.45901682467245
109.63666,184.02579,92.71706,21,9.45901682467245
118.556175,183.86067,91.61913,21,9.45901682467245
102.32877,178.89551,90.19956,21,9.45901682467245
101.920265,179.49025,90.50542,21,9.45901682467245
95.02134,182.61441,92.03137,21,9.45901682467245
94.13368,179.50761,93.595566,21,9.45901682467245
97.833954,182.036,91.32103,21,9.45901682467245
95.80505,182.69493,92.256805,21,9.45901682467245
100.172615,181.2963,92.00886,21,9.45901682467245
100.38334,177.60693,92.90792,21,9.45901682467245
95.56221,183.52016,91.10508,21,9.45901682467245
95.58242,182.9598,92.39863,21,9.45901682467245
96.61661,183.66077,90.42311,21,9.45901682467245
94.056015,183.48328,92.31551,21,9.45901682467245
102.2077,176.75684,93.18416,21,9.45901682467245
103.32899,182.2458,91.17602,21,9.45901682467245
96.22369,185.30716,91.315575,21,9.45901682467245
124.552,178.87938,93.618034,21,9.45901682467245
108.67728,175.50378,93.606415,21,9.45901682467245
123.93308,178.45953,93.05909,21,9.45901682467245
105.52695,181.1101,93.24714,21,9.45901682467245
105.95344,181.34879,92.86831,21,9.45901682467245
123.92395,177.36366,93.070435,21,9.45901682467245
123.989265,177.46494,92.91626,21,9.45901682467245
124.06023,180.21533,92.59082,21,9.45901682467245
107.14547,181.37653,93.15344,21,9.45901682467245
119.055725,175.51569,91.89665,21,9.45901682467245
107.88436,175.37648,91.70846,21,9.45901682467245
106.06322,176.45372,91.75385,21,9.45901682467245
124.10866,175.50578,92.47434,21,9.45901682467245
111.60385,179.69911,92.02678,21,9.45901682467245
124.318306,179.8076,92.46924,21,9.45901682467245
124.411705,179.69815,92.064964,21,9.45901682467245
122.964066,175.56927,90.92544,21,9.45901682467245
122.69982,175.75809,90.877205,21,9.45901682467245
124.340256,180.5413,91.59952,21,9.45901682467245
122.09867,175.69916,91.15638,21,9.45901682467245
120.90452,178.4853,91.51781,21,9.45901682467245
110.01187,177.99599,90.37592,21,9.45901682467245
112.75909,177.04997,90.20132,21,9.45901682467245
111.45006,179.75826,90.23409,21,9.45901682467245
110.01373,179.18277,90.44734,21,9.45901682467245
112.145905,179.30632,90.48865,21,9.45901682467245
112.472244,180.15662,90.35922,21,9.45901682467245
115.962326,179.95407,90.23531,21,9.45901682467245
123.578606,179.02594,90.084435,21,9.45901682467245
124.36179,181.15755,90.55936,21,9.45901682467245
