#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 175.0 and 210.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:44:50.889 CET
#QUERYTIME 280 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
151.8338,193.22266,14.614413,24,9.517009742412737
151.99597,192.49693,11.738832,24,9.517009742412737
152.16983,192.65431,5.499232,24,9.517009742412737
138.14165,192.39656,19.58251,24,9.517009742412737
151.19489,193.94727,0.068956,24,9.517009742412737
139.6433,202.19423,3.033861,24,9.517009742412737
139.22858,201.43617,3.84752,24,9.517009742412737
143.00151,202.13219,4.0656,24,9.517009742412737
142.75357,202.25188,4.879402,24,9.517009742412737
142.84096,201.86052,5.015384,24,9.517009742412737
142.69739,202.64719,7.440866,24,9.517009742412737
138.80722,200.97624,6.864102,24,9.517009742412737
138.17232,200.6375,6.749677,24,9.517009742412737
141.86128,203.00685,9.756833,24,9.517009742412737
143.9966,202.78746,11.180994,24,9.517009742412737
142.91187,202.90326,13.952632,24,9.517009742412737
146.08739,200.22523,14.433028,24,9.517009742412737
146.04958,201.72359,14.775962,24,9.517009742412737
146.16624,200.5236,15.870662,24,9.517009742412737
142.20695,200.8363,16.701979,24,9.517009742412737
144.69334,201.19276,5.107447,24,9.517009742412737
146.093,201.82367,11.053723,24,9.517009742412737
146.34033,202.81494,14.95591,24,9.517009742412737
146.73843,202.27534,15.483927,24,9.517009742412737
147.35204,202.04169,15.583249,24,9.517009742412737
147.40189,201.91864,15.558689,24,9.517009742412737
145.90698,200.14201,1.063556,24,9.517009742412737
147.45059,200.50801,4.571064,24,9.517009742412737
146.89348,202.1547,11.700216,24,9.517009742412737
146.81638,202.73236,16.721888,24,9.517009742412737
147.507,200.65067,13.906341,24,9.517009742412737
147.46634,200.64313,13.444342,24,9.517009742412737
147.18492,202.46101,16.449293,24,9.517009742412737
148.05304,201.10336,15.351968,24,9.517009742412737
147.96333,202.4511,15.11127,24,9.517009742412737
148.63942,201.43881,13.346871,24,9.517009742412737
149.08772,202.36047,15.645989,24,9.517009742412737
148.97522,202.1447,9.480551,24,9.517009742412737
148.97389,203.11528,12.589339,24,9.517009742412737
148.93369,200.17174,17.48968,24,9.517009742412737
149.22522,200.71944,9.103911,24,9.517009742412737
154.21529,203.89975,0.549981,24,9.517009742412737
153.65903,200.20705,1.960312,24,9.517009742412737
150.50014,200.7493,3.957544,24,9.517009742412737
154.56595,204.43901,2.929024,24,9.517009742412737
149.5566,200.66232,3.917481,24,9.517009742412737
150.68661,200.38199,4.520913,24,9.517009742412737
151.81097,202.18846,5.000417,24,9.517009742412737
154.58745,201.85466,4.400692,24,9.517009742412737
150.5492,201.90979,5.902462,24,9.517009742412737
151.75504,207.26488,5.841165,24,9.517009742412737
149.74678,203.01662,7.409695,24,9.517009742412737
149.93741,203.6519,7.391007,24,9.517009742412737
150.30823,205.84561,7.195385,24,9.517009742412737
155.76566,207.40045,6.957095,24,9.517009742412737
152.74907,205.44917,8.10889,24,9.517009742412737
151.6668,201.69263,8.357528,24,9.517009742412737
154.64217,207.7762,8.966443,24,9.517009742412737
151.91212,202.78513,10.055629,24,9.517009742412737
152.63174,203.14339,9.886149,24,9.517009742412737
155.14014,205.81236,14.87237,24,9.517009742412737
152.7503,205.1975,14.725735,24,9.517009742412737
152.7823,206.1287,14.649014,24,9.517009742412737
150.97997,201.21523,15.446977,24,9.517009742412737
150.80551,205.82967,15.519163,24,9.517009742412737
155.64134,208.41083,2.682065,24,9.517009742412737
154.37398,209.64433,2.305272,24,9.517009742412737
153.23218,200.30916,0.365235,24,9.517009742412737
149.59447,200.05919,19.087578,24,9.517009742412737
148.92813,207.61282,6.993756,24,9.517009742412737
149.1718,207.44347,6.726097,24,9.517009742412737
149.03818,207.2242,6.14103,24,9.517009742412737
144.48085,202.04597,20.509544,24,9.517009742412737
144.11243,201.1435,18.767681,24,9.517009742412737
145.06604,202.19763,18.844143,24,9.517009742412737
148.14273,200.38771,19.270588,24,9.517009742412737
149.27953,200.9952,18.612913,24,9.517009742412737
148.53937,200.58066,18.578558,24,9.517009742412737
145.59665,179.14655,21.224241,24,9.517009742412737
145.72366,179.35378,21.665377,24,9.517009742412737
143.17273,176.94925,22.61967,24,9.517009742412737
141.22685,180.57028,22.678244,24,9.517009742412737
140.9669,180.40048,22.64487,24,9.517009742412737
143.30344,180.62708,23.264404,24,9.517009742412737
139.24423,178.238,23.243135,24,9.517009742412737
143.58221,181.0467,24.129183,24,9.517009742412737
139.55736,175.55539,24.493143,24,9.517009742412737
142.84413,182.51256,25.299652,24,9.517009742412737
141.22086,175.59937,25.1318,24,9.517009742412737
140.11034,181.96365,27.95151,24,9.517009742412737
138.89418,182.55037,28.01381,24,9.517009742412737
138.35704,179.63696,29.379236,24,9.517009742412737
139.79494,177.78876,28.946095,24,9.517009742412737
139.00206,179.94128,29.529556,24,9.517009742412737
148.41464,175.99373,22.033554,24,9.517009742412737
141.43556,180.39316,21.792606,24,9.517009742412737
143.00592,180.5897,22.042536,24,9.517009742412737
151.44295,187.48355,21.048046,24,9.517009742412737
152.38359,187.34529,22.033087,24,9.517009742412737
155.60114,178.09763,24.251389,24,9.517009742412737
156.14342,184.97768,24.49406,24,9.517009742412737
153.51184,179.23384,24.12789,24,9.517009742412737
154.15091,184.70488,25.225477,24,9.517009742412737
155.23683,188.40439,26.302189,24,9.517009742412737
153.2579,184.20718,27.53412,24,9.517009742412737
149.9846,188.58168,28.765701,24,9.517009742412737
155.65851,189.63313,31.144293,24,9.517009742412737
154.84163,189.22682,29.966825,24,9.517009742412737
140.50519,195.73325,23.102512,24,9.517009742412737
142.66486,198.95486,22.446867,24,9.517009742412737
138.12671,198.63637,22.851957,24,9.517009742412737
143.06831,191.20605,22.539555,24,9.517009742412737
140.2304,195.65175,23.849083,24,9.517009742412737
139.9068,195.23926,23.700006,24,9.517009742412737
139.44447,197.14922,24.160439,24,9.517009742412737
141.0096,192.42137,24.014826,24,9.517009742412737
141.9888,197.49857,23.773008,24,9.517009742412737
138.76866,195.06004,24.676214,24,9.517009742412737
141.6676,196.4676,24.329775,24,9.517009742412737
138.62604,196.5052,25.173857,24,9.517009742412737
140.21674,191.29578,25.44988,24,9.517009742412737
143.49203,194.83228,24.418203,24,9.517009742412737
141.87022,192.66405,25.709099,24,9.517009742412737
139.77722,199.12872,26.264761,24,9.517009742412737
139.51387,196.76862,30.011494,24,9.517009742412737
145.28018,191.1295,22.17364,24,9.517009742412737
140.54277,188.58536,24.658829,24,9.517009742412737
144.58394,188.0978,22.773052,24,9.517009742412737
144.76224,188.14159,22.452639,24,9.517009742412737
146.37,194.64507,24.601675,24,9.517009742412737
146.69821,193.00114,23.714115,24,9.517009742412737
147.1337,199.17131,24.993374,24,9.517009742412737
146.2921,198.98009,23.325815,24,9.517009742412737
146.92952,198.81673,25.283901,24,9.517009742412737
138.14087,199.13298,21.09098,24,9.517009742412737
148.36333,197.82848,26.365076,24,9.517009742412737
147.62344,198.34433,26.458519,24,9.517009742412737
147.58487,199.46371,22.616953,24,9.517009742412737
148.09785,198.02542,22.819872,24,9.517009742412737
142.92789,185.71158,21.382864,24,9.517009742412737
144.4399,185.46786,25.681538,24,9.517009742412737
143.21371,185.4016,25.351894,24,9.517009742412737
148.68893,198.35712,21.895103,24,9.517009742412737
153.18227,199.61852,21.77594,24,9.517009742412737
149.99535,197.01839,21.803146,24,9.517009742412737
150.94243,198.00735,21.30542,24,9.517009742412737
153.06282,198.7481,24.202763,24,9.517009742412737
150.50179,195.61232,23.637156,24,9.517009742412737
152.27689,197.42116,26.35081,24,9.517009742412737
152.77704,197.76439,27.933777,24,9.517009742412737
155.11243,196.05894,28.818342,24,9.517009742412737
154.84207,199.78769,29.959389,24,9.517009742412737
154.5736,199.83159,29.97669,24,9.517009742412737
154.49077,199.09174,31.106255,24,9.517009742412737
149.79068,194.9185,27.758177,24,9.517009742412737
153.7976,195.6777,20.66687,24,9.517009742412737
150.59619,194.38245,26.926594,24,9.517009742412737
150.96227,194.06027,22.966623,24,9.517009742412737
150.45618,194.2667,21.03207,24,9.517009742412737
138.94205,201.61615,25.82319,24,9.517009742412737
142.5925,203.06125,24.312412,24,9.517009742412737
144.29408,201.64984,27.897833,24,9.517009742412737
143.08435,202.20128,28.66494,24,9.517009742412737
142.52359,200.28796,30.177677,24,9.517009742412737
144.01982,201.5599,22.596071,24,9.517009742412737
144.70396,200.35132,23.783524,24,9.517009742412737
146.27313,200.66608,24.028978,24,9.517009742412737
147.17819,202.69493,28.05799,24,9.517009742412737
148.55331,201.73718,27.077751,24,9.517009742412737
149.68077,202.43607,23.61598,24,9.517009742412737
153.15884,202.05681,24.899345,24,9.517009742412737
151.4262,200.33865,26.869806,24,9.517009742412737
150.4999,207.74585,20.085585,24,9.517009742412737
141.46269,204.70514,6.417682,24,9.517009742412737
142.96715,204.16534,8.76765,24,9.517009742412737
143.50882,203.55383,10.028056,24,9.517009742412737
143.28084,203.25446,10.776862,24,9.517009742412737
144.35974,204.40187,13.093236,24,9.517009742412737
138.61053,205.81573,12.999767,24,9.517009742412737
144.46683,205.91891,13.869294,24,9.517009742412737
145.59079,204.88454,14.861424,24,9.517009742412737
145.96497,205.18814,14.358391,24,9.517009742412737
145.65549,203.75177,16.171291,24,9.517009742412737
145.7323,203.36084,17.55794,24,9.517009742412737
148.38416,203.75116,14.892935,24,9.517009742412737
148.54547,204.51938,16.072199,24,9.517009742412737
141.00853,209.9247,6.388896,24,9.517009742412737
142.17671,209.98166,10.126568,24,9.517009742412737
139.6487,209.68416,17.433805,24,9.517009742412737
143.68312,208.65515,5.03193,24,9.517009742412737
139.71527,209.51233,14.319755,24,9.517009742412737
139.19226,209.89009,7.996683,24,9.517009742412737
139.21208,209.92157,7.284678,24,9.517009742412737
141.55801,209.69635,11.656225,24,9.517009742412737
145.7598,208.86626,8.422666,24,9.517009742412737
145.63509,209.606,14.734056,24,9.517009742412737
138.06004,208.83423,16.59612,24,9.517009742412737
138.05542,209.14354,16.884848,24,9.517009742412737
142.4367,208.30765,8.76724,24,9.517009742412737
142.78807,208.6119,12.22156,24,9.517009742412737
146.80418,209.38405,16.16339,24,9.517009742412737
146.43448,208.89377,15.835523,24,9.517009742412737
147.26569,209.90822,16.752995,24,9.517009742412737
147.92642,209.70384,18.482195,24,9.517009742412737
144.43312,207.41467,14.643027,24,9.517009742412737
143.51231,208.09862,13.508104,24,9.517009742412737
142.11102,207.67783,10.313202,24,9.517009742412737
142.57588,207.64919,10.461227,24,9.517009742412737
141.74646,208.25171,8.17855,24,9.517009742412737
145.11792,205.80806,14.510832,24,9.517009742412737
148.04652,206.73453,8.344353,24,9.517009742412737
141.59753,206.08723,10.480885,24,9.517009742412737
146.7228,206.3998,12.57958,24,9.517009742412737
139.07413,206.36017,11.927835,24,9.517009742412737
145.24664,206.46019,13.680968,24,9.517009742412737
146.17421,203.28654,18.502653,24,9.517009742412737
140.38855,209.00601,20.39841,24,9.517009742412737
146.28212,208.94252,19.996096,24,9.517009742412737
147.91809,208.32004,19.740805,24,9.517009742412737
143.01886,203.40248,21.595966,24,9.517009742412737
141.78737,205.2839,22.623974,24,9.517009742412737
141.80385,205.26251,22.667616,24,9.517009742412737
142.56389,203.16115,25.587605,24,9.517009742412737
138.81248,205.62415,28.864054,24,9.517009742412737
145.40411,203.87625,24.669346,24,9.517009742412737
144.29616,205.82845,21.619465,24,9.517009742412737
156.0762,203.14377,21.64819,24,9.517009742412737
153.26949,204.41966,25.167324,24,9.517009742412737
155.6304,206.39,29.097368,24,9.517009742412737
154.0507,208.20409,30.104237,24,9.517009742412737
151.4532,208.75119,29.323605,24,9.517009742412737
144.58217,209.97702,23.881588,24,9.517009742412737
138.0334,209.73663,26.539122,24,9.517009742412737
141.20616,208.84941,28.154844,24,9.517009742412737
140.26453,209.30379,27.732702,24,9.517009742412737
148.05258,209.56583,21.017593,24,9.517009742412737
141.34494,208.28452,21.288439,24,9.517009742412737
145.22443,206.33624,25.679148,24,9.517009742412737
145.0472,207.0229,24.449661,24,9.517009742412737
141.40816,206.23953,23.477316,24,9.517009742412737
144.37021,206.86482,24.172453,24,9.517009742412737
156.86417,196.6048,17.029373,24,9.517009742412737
156.7937,196.98369,17.430197,24,9.517009742412737
182.8165,201.88728,17.670437,24,9.517009742412737
175.71613,201.5211,24.456713,24,9.517009742412737
166.25684,192.70222,17.464592,24,9.517009742412737
169.86047,196.90211,18.63738,24,9.517009742412737
169.55548,195.67302,17.59451,24,9.517009742412737
162.82819,199.52774,20.25047,24,9.517009742412737
159.09003,195.42123,20.190607,24,9.517009742412737
160.29242,199.40858,19.92589,24,9.517009742412737
160.21805,199.33717,19.79967,24,9.517009742412737
160.01675,199.52577,20.233051,24,9.517009742412737
161.08136,198.61484,19.704527,24,9.517009742412737
169.73831,197.44316,20.438284,24,9.517009742412737
162.52371,196.17659,20.486631,24,9.517009742412737
170.68272,199.20068,20.27032,24,9.517009742412737
159.18663,190.281,15.757191,24,9.517009742412737
160.0988,191.46057,19.166348,24,9.517009742412737
161.87076,191.2066,16.371042,24,9.517009742412737
159.33386,190.0716,24.189402,24,9.517009742412737
168.06807,192.39339,17.137337,24,9.517009742412737
162.8083,192.08025,24.271084,24,9.517009742412737
162.75093,196.1821,16.766695,24,9.517009742412737
162.679,196.26796,16.919989,24,9.517009742412737
161.26125,197.52666,18.552267,24,9.517009742412737
159.23326,198.35478,18.521324,24,9.517009742412737
160.75175,195.25977,17.47608,24,9.517009742412737
165.21393,197.1845,17.998823,24,9.517009742412737
165.3253,200.01138,19.137321,24,9.517009742412737
164.5263,200.07849,19.421974,24,9.517009742412737
159.59094,201.7479,18.957586,24,9.517009742412737
168.2658,197.0352,16.83395,24,9.517009742412737
163.95145,194.53436,16.143309,24,9.517009742412737
159.89185,194.24048,16.61642,24,9.517009742412737
158.19849,196.02339,18.868843,24,9.517009742412737
167.9946,193.12393,17.310448,24,9.517009742412737
161.33981,193.37782,19.071146,24,9.517009742412737
166.64854,193.1177,17.877775,24,9.517009742412737
164.44603,194.1859,19.23863,24,9.517009742412737
172.29413,199.63641,16.203281,24,9.517009742412737
175.1774,196.85667,16.591217,24,9.517009742412737
175.14131,196.81506,16.45284,24,9.517009742412737
175.21288,196.8321,16.531155,24,9.517009742412737
176.9667,195.86394,16.213009,24,9.517009742412737
175.25214,197.3817,17.92576,24,9.517009742412737
183.82614,200.04242,17.048286,24,9.517009742412737
171.94763,197.95607,17.373207,24,9.517009742412737
172.61517,197.09372,18.343988,24,9.517009742412737
174.46074,197.06038,19.117886,24,9.517009742412737
176.55489,197.58987,19.166508,24,9.517009742412737
172.65994,194.09415,17.468143,24,9.517009742412737
172.34837,197.89894,18.362045,24,9.517009742412737
175.67558,198.35033,20.26052,24,9.517009742412737
174.96924,191.0882,18.075241,24,9.517009742412737
176.84927,197.90643,20.221703,24,9.517009742412737
171.26907,195.55348,19.140966,24,9.517009742412737
176.6564,193.7785,19.994287,24,9.517009742412737
179.68852,196.93213,21.307535,24,9.517009742412737
183.24736,201.019,22.673744,24,9.517009742412737
176.28767,198.7232,23.218967,24,9.517009742412737
176.78824,197.21046,22.74165,24,9.517009742412737
174.35727,197.96591,23.043919,24,9.517009742412737
175.87788,199.50603,23.602207,24,9.517009742412737
177.60217,198.30681,24.013418,24,9.517009742412737
161.79762,197.56438,21.642721,24,9.517009742412737
161.49536,199.36066,21.903135,24,9.517009742412737
157.96062,195.73615,23.300323,24,9.517009742412737
164.40286,196.23428,24.247425,24,9.517009742412737
164.92484,200.29793,23.387337,24,9.517009742412737
164.9655,196.90585,23.385668,24,9.517009742412737
165.06532,196.04099,23.835236,24,9.517009742412737
168.5674,196.88644,23.087147,24,9.517009742412737
168.59383,199.68059,21.270636,24,9.517009742412737
167.76857,198.0648,20.904371,24,9.517009742412737
161.69214,194.77478,20.807014,24,9.517009742412737
164.04396,200.72696,21.581251,24,9.517009742412737
169.75496,199.90213,21.858496,24,9.517009742412737
169.15912,194.24937,22.128561,24,9.517009742412737
170.41542,198.3448,22.991386,24,9.517009742412737
170.0412,198.82407,22.724985,24,9.517009742412737
170.82169,199.32977,20.853458,24,9.517009742412737
164.9326,196.9848,24.96246,24,9.517009742412737
163.22632,202.04471,32.853962,24,9.517009742412737
165.47981,202.13316,36.789635,24,9.517009742412737
165.45781,202.10307,36.41602,24,9.517009742412737
165.81169,202.8967,33.951614,24,9.517009742412737
168.05519,199.82866,25.428713,24,9.517009742412737
161.10431,193.50493,24.550728,24,9.517009742412737
156.80374,190.04584,30.259323,24,9.517009742412737
156.71088,198.98683,36.027946,24,9.517009742412737
156.69647,195.04152,36.66417,24,9.517009742412737
169.43591,201.93825,27.201984,24,9.517009742412737
169.74298,201.95824,27.843472,24,9.517009742412737
164.69565,202.15521,20.305452,24,9.517009742412737
172.46184,203.9856,15.993916,24,9.517009742412737
181.84262,202.30939,16.885141,24,9.517009742412737
172.11424,204.05531,16.78494,24,9.517009742412737
180.06831,205.19067,16.752954,24,9.517009742412737
180.02881,205.67662,18.714233,24,9.517009742412737
173.55757,203.81322,18.468063,24,9.517009742412737
177.7134,207.50092,19.59228,24,9.517009742412737
172.23567,206.87816,20.027912,24,9.517009742412737
180.83678,204.74289,20.155338,24,9.517009742412737
183.5961,206.85913,22.063047,24,9.517009742412737
179.06444,206.67804,24.853867,24,9.517009742412737
172.24078,205.0931,25.625738,24,9.517009742412737
180.90808,208.83017,24.61764,24,9.517009742412737
173.72452,209.85152,24.011444,24,9.517009742412737
166.1197,202.70898,24.142319,24,9.517009742412737
168.47212,200.06639,25.656637,24,9.517009742412737
