#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 0.0 and 35.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:48:10.807 CET
#QUERYTIME 394 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
222.68681,21.460808,9.354877,22,9.479221055513118
221.31512,10.554017,10.287383,22,9.479221055513118
220.14165,15.206802,10.949871,22,9.479221055513118
223.85371,9.828585,11.738716,22,9.479221055513118
222.3812,13.581703,11.815618,22,9.479221055513118
223.58644,10.017261,11.71528,22,9.479221055513118
220.68648,6.377971,12.580185,22,9.479221055513118
221.05861,12.344914,12.002409,22,9.479221055513118
220.24753,14.021511,14.100433,22,9.479221055513118
220.61739,15.737683,14.629478,22,9.479221055513118
225.1823,17.674181,14.880774,22,9.479221055513118
220.68036,15.985645,14.881923,22,9.479221055513118
225.38315,17.168762,15.268567,22,9.479221055513118
220.4601,20.20373,17.603888,22,9.479221055513118
219.17873,24.356,21.494625,22,9.479221055513118
219.15636,24.378582,21.56236,22,9.479221055513118
218.96915,23.95646,3.823366,22,9.479221055513118
226.16942,12.016861,9.884516,22,9.479221055513118
221.19025,16.04936,10.369661,22,9.479221055513118
219.54834,22.964035,17.860973,22,9.479221055513118
219.48145,26.192524,17.609274,22,9.479221055513118
222.93002,16.660397,0.756122,22,9.479221055513118
222.27158,2.252142,0.625884,22,9.479221055513118
220.90007,2.1366,0.753504,22,9.479221055513118
220.83833,9.694365,1.338031,22,9.479221055513118
225.47339,8.479277,0.562336,22,9.479221055513118
222.83913,6.342796,1.733646,22,9.479221055513118
220.39404,14.144529,2.930775,22,9.479221055513118
224.05275,5.62585,3.307825,22,9.479221055513118
225.71638,5.348224,3.437317,22,9.479221055513118
220.91989,9.066476,3.795952,22,9.479221055513118
222.27252,1.204594,4.807949,22,9.479221055513118
220.0146,17.1676,4.751059,22,9.479221055513118
220.04013,15.736164,4.534275,22,9.479221055513118
223.90211,10.791923,5.98687,22,9.479221055513118
225.52548,5.524498,7.901868,22,9.479221055513118
223.6564,1.960235,7.653689,22,9.479221055513118
222.99802,11.854729,9.084339,22,9.479221055513118
220.7512,23.9717,6.417816,22,9.479221055513118
220.53032,23.943323,6.579946,22,9.479221055513118
221.8524,25.750162,3.328212,22,9.479221055513118
221.54114,27.114239,3.46261,22,9.479221055513118
221.94104,26.25997,4.449025,22,9.479221055513118
228.0306,22.899685,0.628502,22,9.479221055513118
229.52505,26.82995,1.328325,22,9.479221055513118
229.69966,27.215612,8.74518,22,9.479221055513118
220.19629,21.9903,16.874504,22,9.479221055513118
221.201,25.14633,17.560558,22,9.479221055513118
221.07007,25.888506,5.649203,22,9.479221055513118
225.57265,15.116076,9.923416,22,9.479221055513118
228.59814,6.103041,10.971789,22,9.479221055513118
226.33434,19.19145,13.313844,22,9.479221055513118
225.71799,13.51676,1.997327,22,9.479221055513118
227.01425,4.347829,0.693699,22,9.479221055513118
226.19391,11.689198,0.389327,22,9.479221055513118
227.74203,6.438973,9.729999,22,9.479221055513118
227.23172,16.71534,13.540875,22,9.479221055513118
227.79832,2.30491,1.830686,22,9.479221055513118
228.53969,7.209953,1.133485,22,9.479221055513118
229.14998,7.695194,10.618073,22,9.479221055513118
221.33624,25.435095,22.636177,22,9.479221055513118
227.61375,25.634773,23.562366,22,9.479221055513118
220.61485,24.022959,22.898449,22,9.479221055513118
228.72772,24.459919,22.409777,22,9.479221055513118
229.11427,25.683989,22.931894,22,9.479221055513118
220.11574,24.19634,18.11964,22,9.479221055513118
229.99268,22.723944,20.002579,22,9.479221055513118
221.47885,22.013905,22.355862,22,9.479221055513118
220.23364,29.624039,4.285807,22,9.479221055513118
220.15099,29.627628,4.545939,22,9.479221055513118
219.76144,29.025436,5.588542,22,9.479221055513118
223.29817,27.465607,6.854128,22,9.479221055513118
222.37924,27.48296,7.147713,22,9.479221055513118
220.30194,27.763733,8.494051,22,9.479221055513118
219.92496,28.307552,8.052286,22,9.479221055513118
220.95293,28.559591,8.701551,22,9.479221055513118
220.89445,28.417511,8.57782,22,9.479221055513118
220.85614,28.401712,8.715008,22,9.479221055513118
220.54652,27.473589,8.386865,22,9.479221055513118
228.62434,27.523802,8.459536,22,9.479221055513118
220.93802,27.395805,17.139343,22,9.479221055513118
223.89487,30.686893,0.157324,22,9.479221055513118
219.61617,27.07412,5.056785,22,9.479221055513118
219.139,26.767103,6.243833,22,9.479221055513118
219.26938,27.843218,8.119339,22,9.479221055513118
219.38205,28.28447,8.556386,22,9.479221055513118
218.91187,28.995441,9.597454,22,9.479221055513118
219.58206,33.37754,11.048992,22,9.479221055513118
228.67104,0.774902,5.845233,22,9.479221055513118
229.50969,8.400285,13.781519,22,9.479221055513118
219.04942,33.74688,19.736784,22,9.479221055513118
218.90346,33.036724,18.045843,22,9.479221055513118
219.11386,32.603687,17.959864,22,9.479221055513118
227.60532,11.269433,12.085604,22,9.479221055513118
226.17635,17.406029,0.593362,22,9.479221055513118
226.7631,11.714488,7.881673,22,9.479221055513118
226.18492,19.13471,7.731168,22,9.479221055513118
228.93094,17.344751,11.960296,22,9.479221055513118
228.12517,21.467043,29.559795,22,9.479221055513118
229.42766,16.254251,29.89045,22,9.479221055513118
220.89156,25.874346,24.617064,22,9.479221055513118
222.47055,25.03409,25.648518,22,9.479221055513118
225.4556,27.191153,27.351177,22,9.479221055513118
226.73926,25.446808,24.04864,22,9.479221055513118
222.49898,23.440056,26.550213,22,9.479221055513118
226.0568,24.982141,24.108486,22,9.479221055513118
227.90454,26.643732,27.048847,22,9.479221055513118
228.54976,26.040617,28.773573,22,9.479221055513118
227.85452,24.608942,24.715717,22,9.479221055513118
228.6074,24.449356,24.735891,22,9.479221055513118
229.90956,25.05058,29.899664,22,9.479221055513118
226.91885,22.268925,30.803936,22,9.479221055513118
228.34785,22.147463,24.921022,22,9.479221055513118
229.23108,21.738184,27.863396,22,9.479221055513118
224.59282,27.150234,31.24508,22,9.479221055513118
225.70018,33.599785,22.837244,22,9.479221055513118
225.0115,33.379974,28.353518,22,9.479221055513118
224.65402,32.122036,29.812225,22,9.479221055513118
225.23123,32.492058,29.950468,22,9.479221055513118
225.00124,31.997772,30.519089,22,9.479221055513118
225.78429,32.444004,30.0613,22,9.479221055513118
226.96426,33.971554,27.809504,22,9.479221055513118
227.37663,32.855347,19.996445,22,9.479221055513118
228.31732,32.331314,24.110949,22,9.479221055513118
228.68945,33.846992,24.81824,22,9.479221055513118
228.30518,32.15499,21.469473,22,9.479221055513118
225.07455,33.861813,19.30689,22,9.479221055513118
227.40631,33.3549,19.364708,22,9.479221055513118
227.34325,33.497353,19.297483,22,9.479221055513118
228.29329,31.605852,18.969603,22,9.479221055513118
229.47621,33.611416,25.274511,22,9.479221055513118
223.67,33.1647,24.176016,22,9.479221055513118
219.95905,32.852932,22.923395,22,9.479221055513118
224.5106,32.32687,25.325203,22,9.479221055513118
224.34839,32.35221,25.385143,22,9.479221055513118
225.48488,34.895992,24.54814,22,9.479221055513118
224.872,29.485344,25.16839,22,9.479221055513118
224.56856,31.062344,25.109762,22,9.479221055513118
224.92957,33.498123,25.288235,22,9.479221055513118
225.50882,28.446125,26.042795,22,9.479221055513118
225.17377,33.54065,26.742552,22,9.479221055513118
225.71881,33.941788,26.192617,22,9.479221055513118
224.45593,32.833748,27.137901,22,9.479221055513118
224.95691,32.792885,27.6657,22,9.479221055513118
222.77399,33.37042,28.58926,22,9.479221055513118
225.09738,33.431244,28.08707,22,9.479221055513118
225.34381,32.959694,29.327675,22,9.479221055513118
219.14551,32.953094,16.56167,22,9.479221055513118
218.90479,31.874447,17.02551,22,9.479221055513118
219.94054,29.539959,20.504206,22,9.479221055513118
224.53226,34.707928,21.057655,22,9.479221055513118
224.24113,34.882107,21.110622,22,9.479221055513118
224.98825,34.507786,21.791168,22,9.479221055513118
220.70715,32.94292,21.616968,22,9.479221055513118
221.72736,34.009884,22.34107,22,9.479221055513118
227.69794,32.099842,18.479939,22,9.479221055513118
227.09993,33.391502,18.875296,22,9.479221055513118
229.62822,32.894356,30.462296,22,9.479221055513118
229.86597,28.21242,25.01304,22,9.479221055513118
228.15268,32.32994,20.448435,22,9.479221055513118
227.29568,32.519566,20.686983,22,9.479221055513118
220.72139,28.2078,1.79453,22,9.479221055513118
221.9592,28.008463,2.542896,22,9.479221055513118
224.2872,33.986298,5.761801,22,9.479221055513118
224.16682,32.808258,5.916479,22,9.479221055513118
225.48164,34.850246,6.674001,22,9.479221055513118
221.93561,34.485943,8.240036,22,9.479221055513118
223.63484,34.83033,10.824506,22,9.479221055513118
223.51251,31.62967,2.905005,22,9.479221055513118
225.93993,33.52098,13.508092,22,9.479221055513118
225.85751,33.447605,13.754523,22,9.479221055513118
227.72495,32.268368,16.44394,22,9.479221055513118
222.56804,33.65512,10.862815,22,9.479221055513118
222.29185,32.943638,9.854852,22,9.479221055513118
222.1597,27.809467,10.402944,22,9.479221055513118
224.56035,30.772291,12.704124,22,9.479221055513118
223.93257,33.25526,12.404418,22,9.479221055513118
222.96616,34.064816,12.94173,22,9.479221055513118
222.70564,34.019444,12.721047,22,9.479221055513118
221.26335,31.944948,13.12926,22,9.479221055513118
222.91685,28.947601,14.426432,22,9.479221055513118
225.36484,33.059338,16.2965,22,9.479221055513118
223.54988,31.524078,2.305187,22,9.479221055513118
221.51161,28.681185,7.821519,22,9.479221055513118
221.94934,27.812477,7.991057,22,9.479221055513118
223.635,29.390984,8.152852,22,9.479221055513118
222.74464,30.322618,8.137501,22,9.479221055513118
223.36731,33.51592,9.570623,22,9.479221055513118
222.04358,32.394054,9.657861,22,9.479221055513118
219.79027,33.25745,17.903522,22,9.479221055513118
219.47122,32.819603,17.430626,22,9.479221055513118
226.55177,33.243168,17.695112,22,9.479221055513118
225.7756,33.013046,16.983366,22,9.479221055513118
219.4063,9.025761,4.134302,22,9.479221055513118
196.84969,24.561728,22.422617,22,9.479221055513118
189.45062,18.762325,16.267237,22,9.479221055513118
190.66216,18.994411,18.76434,22,9.479221055513118
192.77678,18.58283,17.620304,22,9.479221055513118
201.16345,17.181873,17.232224,22,9.479221055513118
192.57202,19.545225,19.467186,22,9.479221055513118
199.71497,15.763688,18.329834,22,9.479221055513118
196.91231,17.637299,19.388988,22,9.479221055513118
200.72572,21.453249,17.61613,22,9.479221055513118
194.60149,21.397211,18.296743,22,9.479221055513118
192.8327,21.162611,20.683931,22,9.479221055513118
195.10878,22.427282,21.80294,22,9.479221055513118
195.41728,22.283218,21.800484,22,9.479221055513118
200.17924,17.008024,22.065096,22,9.479221055513118
200.19461,17.079378,22.049534,22,9.479221055513118
199.2318,17.237322,21.97609,22,9.479221055513118
192.83922,19.017633,22.155647,22,9.479221055513118
201.84149,16.511356,21.949137,22,9.479221055513118
192.60468,24.47979,21.132467,22,9.479221055513118
194.73114,25.953962,22.054508,22,9.479221055513118
191.99919,26.141443,15.952101,22,9.479221055513118
191.65338,25.598473,21.550833,22,9.479221055513118
189.48381,21.24109,20.172655,22,9.479221055513118
189.22144,21.104513,22.01431,22,9.479221055513118
189.60655,18.457136,19.802103,22,9.479221055513118
191.94063,20.33922,21.42707,22,9.479221055513118
188.97232,27.895218,17.562628,22,9.479221055513118
195.80444,26.33157,22.234991,22,9.479221055513118
201.52007,30.406824,21.421541,22,9.479221055513118
189.43686,28.912275,16.873907,22,9.479221055513118
190.45982,28.807219,21.82083,22,9.479221055513118
195.08302,29.326534,15.847845,22,9.479221055513118
196.21983,28.399794,17.320663,22,9.479221055513118
200.58005,27.209526,16.358305,22,9.479221055513118
195.32614,28.008913,18.11895,22,9.479221055513118
195.14133,29.184742,19.772793,22,9.479221055513118
195.15582,28.734938,19.764597,22,9.479221055513118
197.73009,30.473425,19.796024,22,9.479221055513118
199.61078,29.85085,20.0459,22,9.479221055513118
196.84448,29.26562,21.369984,22,9.479221055513118
194.18614,26.91466,21.89478,22,9.479221055513118
188.9311,19.255219,22.93334,22,9.479221055513118
188.90479,16.846722,21.729017,22,9.479221055513118
188.98517,18.647646,21.966593,22,9.479221055513118
189.02744,17.7841,21.669628,22,9.479221055513118
187.59464,24.317898,22.214722,22,9.479221055513118
187.69438,17.88244,20.79405,22,9.479221055513118
187.6252,20.322348,22.073185,22,9.479221055513118
188.50182,20.693182,24.460682,22,9.479221055513118
187.66692,0.796383,32.93564,22,9.479221055513118
188.19855,22.055609,31.774706,22,9.479221055513118
188.98055,15.027588,34.91346,22,9.479221055513118
188.46233,0.29087,33.428165,22,9.479221055513118
188.9969,11.364323,34.46835,22,9.479221055513118
187.93451,30.556599,37.122833,22,9.479221055513118
188.37195,27.766819,36.18339,22,9.479221055513118
198.33612,30.67506,24.63965,22,9.479221055513118
212.12708,28.491257,39.987923,22,9.479221055513118
201.6486,30.444704,22.85819,22,9.479221055513118
196.45251,30.179642,24.293283,22,9.479221055513118
199.02632,30.939882,24.191015,22,9.479221055513118
189.57959,27.255463,22.528858,22,9.479221055513118
192.23904,27.373114,23.46983,22,9.479221055513118
190.91777,30.462801,29.191216,22,9.479221055513118
200.5117,28.994867,26.469364,22,9.479221055513118
200.86647,28.857935,26.703882,22,9.479221055513118
202.08366,27.817455,28.11149,22,9.479221055513118
201.34402,28.679111,27.75406,22,9.479221055513118
201.66695,28.479727,28.270868,22,9.479221055513118
202.53362,30.147057,33.846684,22,9.479221055513118
203.6119,30.214354,34.200726,22,9.479221055513118
204.94287,28.613838,33.98395,22,9.479221055513118
195.16016,27.158703,36.621674,22,9.479221055513118
198.16467,29.034641,36.526733,22,9.479221055513118
207.3812,28.281578,36.251034,22,9.479221055513118
209.95702,27.12792,32.037373,22,9.479221055513118
209.50868,29.856056,33.800274,22,9.479221055513118
213.15724,28.429306,32.14254,22,9.479221055513118
213.04065,30.329912,40.44811,22,9.479221055513118
213.8281,31.033703,39.988045,22,9.479221055513118
214.85341,27.793877,37.33821,22,9.479221055513118
215.65115,29.235617,36.309418,22,9.479221055513118
215.81322,30.710535,34.67016,22,9.479221055513118
216.64265,29.25447,33.879265,22,9.479221055513118
189.06302,0.007749,32.57762,22,9.479221055513118
187.58945,2.676225,35.226753,22,9.479221055513118
187.8636,2.776606,35.976032,22,9.479221055513118
187.56836,11.343332,34.340923,22,9.479221055513118
193.43906,24.282564,22.539503,22,9.479221055513118
193.28065,18.900822,25.609964,22,9.479221055513118
192.78261,23.406816,25.519102,22,9.479221055513118
192.83614,17.681509,25.834373,22,9.479221055513118
193.78296,23.824846,25.497993,22,9.479221055513118
194.28505,24.319807,25.33405,22,9.479221055513118
192.41562,26.139698,24.874603,22,9.479221055513118
190.42076,23.948195,22.654037,22,9.479221055513118
190.05252,17.116112,26.3654,22,9.479221055513118
190.66565,19.642479,24.381836,22,9.479221055513118
190.71085,15.683783,26.664099,22,9.479221055513118
192.33905,22.229359,23.465223,22,9.479221055513118
199.56918,3.75283,31.401646,22,9.479221055513118
201.18515,6.593464,31.931479,22,9.479221055513118
198.58673,2.299565,31.623549,22,9.479221055513118
199.71275,3.553951,31.677488,22,9.479221055513118
204.79123,5.224866,31.514473,22,9.479221055513118
192.83858,12.412488,31.269344,22,9.479221055513118
195.03362,11.232524,32.75468,22,9.479221055513118
204.04381,1.835584,33.519604,22,9.479221055513118
195.14034,11.081569,33.554928,22,9.479221055513118
194.1117,0.889512,32.94015,22,9.479221055513118
198.78513,3.875571,33.234047,22,9.479221055513118
195.80574,12.189067,34.409252,22,9.479221055513118
203.85655,0.620044,35.747726,22,9.479221055513118
196.71652,4.371306,35.11531,22,9.479221055513118
204.55194,8.660169,35.434772,22,9.479221055513118
198.02174,11.645615,35.760044,22,9.479221055513118
197.66463,17.296074,35.80725,22,9.479221055513118
193.96178,1.873436,35.0904,22,9.479221055513118
201.5987,6.947018,36.47325,22,9.479221055513118
199.44576,1.611012,36.672462,22,9.479221055513118
197.26524,5.905823,36.787952,22,9.479221055513118
199.98576,1.655958,37.207073,22,9.479221055513118
200.41016,10.226771,38.401474,22,9.479221055513118
197.37813,5.917895,37.859653,22,9.479221055513118
195.81496,12.162749,38.216366,22,9.479221055513118
202.80627,4.560975,40.651806,22,9.479221055513118
199.28316,11.370726,39.713863,22,9.479221055513118
196.31088,18.437418,39.77306,22,9.479221055513118
199.11206,18.990843,40.776775,22,9.479221055513118
195.472,14.061656,40.14269,22,9.479221055513118
194.25978,12.90837,38.872704,22,9.479221055513118
194.36139,6.647216,38.86058,22,9.479221055513118
202.3065,5.936658,40.952736,22,9.479221055513118
199.49648,11.901103,40.85756,22,9.479221055513118
206.09985,0.745048,32.456898,22,9.479221055513118
206.90628,20.465559,34.525692,22,9.479221055513118
207.68347,21.261969,38.793846,22,9.479221055513118
207.70256,5.989934,31.515932,22,9.479221055513118
207.1471,3.233203,40.064945,22,9.479221055513118
208.91956,20.118584,38.348873,22,9.479221055513118
208.87463,20.100895,38.38068,22,9.479221055513118
208.12045,1.2827,40.29096,22,9.479221055513118
208.81802,18.332684,33.361034,22,9.479221055513118
208.01884,5.562845,33.76686,22,9.479221055513118
194.19217,21.95756,32.33955,22,9.479221055513118
208.44026,22.50322,36.228813,22,9.479221055513118
192.40001,22.989012,39.214886,22,9.479221055513118
194.52104,22.801813,27.769402,22,9.479221055513118
203.09029,24.129156,33.81567,22,9.479221055513118
206.19466,24.321608,32.818336,22,9.479221055513118
208.92676,14.466568,40.96667,22,9.479221055513118
209.98264,21.861658,32.026634,22,9.479221055513118
209.82603,12.222438,34.283543,22,9.479221055513118
208.31073,4.369658,31.27195,22,9.479221055513118
208.74208,1.180578,39.168312,22,9.479221055513118
208.99611,12.998321,38.815975,22,9.479221055513118
209.10716,13.94807,39.392635,22,9.479221055513118
207.50221,25.082655,35.098427,22,9.479221055513118
209.68184,13.096673,39.655636,22,9.479221055513118
210.68864,19.51864,32.29977,22,9.479221055513118
210.0116,1.419404,38.66851,22,9.479221055513118
210.17636,12.814618,37.691246,22,9.479221055513118
