#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 0.0 and 35.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:15:47.368 CET
#QUERYTIME 905 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
65.02548,9.455871,57.278687,25,9.534737915711045
68.857475,9.029469,57.369205,25,9.534737915711045
65.62354,6.034007,57.071358,25,9.534737915711045
68.394905,13.262856,58.218315,25,9.534737915711045
66.07851,6.357489,57.29233,25,9.534737915711045
75.11707,13.888606,57.87433,25,9.534737915711045
79.73106,1.656686,57.661892,25,9.534737915711045
75.79024,12.071821,57.682285,25,9.534737915711045
69.42728,2.496389,57.895355,25,9.534737915711045
79.371216,4.284572,58.016674,25,9.534737915711045
69.71045,8.603683,58.25587,25,9.534737915711045
64.99054,9.675942,58.529957,25,9.534737915711045
68.252945,1.552074,58.159904,25,9.534737915711045
78.8913,3.902512,58.34807,25,9.534737915711045
63.65862,10.761167,59.864246,25,9.534737915711045
70.59827,13.176669,59.206627,25,9.534737915711045
63.55317,4.802976,58.478703,25,9.534737915711045
75.7893,8.148475,59.137672,25,9.534737915711045
72.34335,12.471041,59.570038,25,9.534737915711045
75.23511,13.938637,59.2526,25,9.534737915711045
66.899536,0.183977,59.238583,25,9.534737915711045
66.81593,8.009243,60.653816,25,9.534737915711045
73.1531,14.463607,60.122562,25,9.534737915711045
81.7205,0.384132,59.961666,25,9.534737915711045
80.611404,7.64485,59.82322,25,9.534737915711045
64.44711,15.211662,61.934643,25,9.534737915711045
81.555275,24.834553,45.605297,25,9.534737915711045
46.843155,31.689613,47.201797,25,9.534737915711045
81.623726,26.52098,41.75658,25,9.534737915711045
82.90024,29.396336,41.15195,25,9.534737915711045
91.02744,25.282732,42.650803,25,9.534737915711045
59.887165,30.640278,49.60867,25,9.534737915711045
48.506527,33.188404,41.961597,25,9.534737915711045
48.50604,33.312775,41.940956,25,9.534737915711045
49.53354,33.05932,43.147552,25,9.534737915711045
47.01972,34.199467,44.41954,25,9.534737915711045
58.359154,30.548275,48.612835,25,9.534737915711045
58.28149,28.494814,49.737007,25,9.534737915711045
52.463932,30.083757,53.739914,25,9.534737915711045
49.627113,31.639389,53.94195,25,9.534737915711045
61.240803,26.050482,60.648693,25,9.534737915711045
57.21808,23.903198,47.06527,25,9.534737915711045
51.505432,25.275875,49.470543,25,9.534737915711045
58.3789,23.4437,53.094326,25,9.534737915711045
60.069016,23.944998,54.919716,25,9.534737915711045
48.775356,25.834347,54.35662,25,9.534737915711045
52.99517,32.40747,58.96211,25,9.534737915711045
53.610584,34.957657,59.569206,25,9.534737915711045
60.098705,34.535896,62.253536,25,9.534737915711045
55.977097,26.335825,61.915142,25,9.534737915711045
54.789104,27.77609,60.19435,25,9.534737915711045
47.653,26.47359,41.647648,25,9.534737915711045
61.460873,8.585511,44.363792,25,9.534737915711045
62.170586,1.060693,47.93123,25,9.534737915711045
61.5881,7.6234,57.231583,25,9.534737915711045
61.87318,10.956308,56.67217,25,9.534737915711045
62.44007,12.382506,61.608566,25,9.534737915711045
61.56036,4.528433,48.94202,25,9.534737915711045
61.562424,4.347057,49.0612,25,9.534737915711045
62.11786,7.623707,50.831448,25,9.534737915711045
62.245884,1.830195,52.508636,25,9.534737915711045
61.261806,3.258264,55.340405,25,9.534737915711045
61.065296,27.949251,44.713295,25,9.534737915711045
47.577797,26.32914,41.898815,25,9.534737915711045
47.440926,29.246624,41.871292,25,9.534737915711045
52.724155,31.156988,43.51662,25,9.534737915711045
51.90002,27.31168,42.576553,25,9.534737915711045
49.896492,29.513386,43.97682,25,9.534737915711045
49.116398,29.51515,44.468334,25,9.534737915711045
47.294952,26.519093,44.39053,25,9.534737915711045
47.049088,27.74216,45.737595,25,9.534737915711045
51.862663,30.191828,45.20182,25,9.534737915711045
46.105255,30.681149,46.08867,25,9.534737915711045
48.212437,30.689915,47.276707,25,9.534737915711045
46.525875,26.145433,47.915977,25,9.534737915711045
49.973625,27.419144,55.094936,25,9.534737915711045
48.74959,28.114515,54.15055,25,9.534737915711045
49.244556,28.698837,54.580807,25,9.534737915711045
61.41435,26.910873,43.2659,25,9.534737915711045
61.451576,28.034029,41.458744,25,9.534737915711045
61.82941,30.258097,41.558586,25,9.534737915711045
50.02119,4.122198,41.759617,25,9.534737915711045
50.290436,3.09218,41.639973,25,9.534737915711045
58.697453,2.69955,41.292767,25,9.534737915711045
56.238544,1.685906,41.471664,25,9.534737915711045
59.348347,3.541921,41.15674,25,9.534737915711045
56.69709,7.553903,41.04485,25,9.534737915711045
48.20219,7.968072,41.10184,25,9.534737915711045
51.116673,2.845253,41.923836,25,9.534737915711045
48.79115,4.839519,42.10248,25,9.534737915711045
49.154438,4.592693,42.217834,25,9.534737915711045
53.071163,4.163216,42.639236,25,9.534737915711045
48.45279,6.708548,42.3785,25,9.534737915711045
59.004864,6.386888,43.620235,25,9.534737915711045
46.38784,3.911962,43.863285,25,9.534737915711045
46.110012,5.274816,42.927105,25,9.534737915711045
50.257214,9.877065,41.553032,25,9.534737915711045
59.184685,5.142672,44.30815,25,9.534737915711045
49.040016,5.539112,42.66405,25,9.534737915711045
53.91532,17.243263,41.575733,25,9.534737915711045
60.104492,6.715532,44.01786,25,9.534737915711045
57.08507,7.653379,43.593567,25,9.534737915711045
50.776157,9.822036,42.300655,25,9.534737915711045
51.153362,18.617107,41.593285,25,9.534737915711045
47.062153,4.461416,44.043613,25,9.534737915711045
56.884895,8.153466,43.48099,25,9.534737915711045
47.17662,10.94893,42.85973,25,9.534737915711045
52.208088,16.90322,41.65498,25,9.534737915711045
54.16075,6.294415,44.25094,25,9.534737915711045
59.37427,14.904871,43.232784,25,9.534737915711045
46.707787,9.100933,43.5628,25,9.534737915711045
51.80068,10.224357,43.619053,25,9.534737915711045
56.52262,12.308827,43.671455,25,9.534737915711045
47.077328,14.21687,43.6117,25,9.534737915711045
59.727642,16.698637,43.68188,25,9.534737915711045
51.826115,1.37742,45.652103,25,9.534737915711045
50.57662,3.759612,44.574146,25,9.534737915711045
56.684563,11.303114,44.393814,25,9.534737915711045
52.14404,1.006572,45.82871,25,9.534737915711045
55.237713,6.375629,44.994587,25,9.534737915711045
56.059883,5.438457,45.59483,25,9.534737915711045
48.214844,6.315666,44.87836,25,9.534737915711045
47.362156,15.656794,45.645294,25,9.534737915711045
50.44122,2.543528,45.554615,25,9.534737915711045
51.883106,0.913745,46.359592,25,9.534737915711045
46.822186,15.56665,46.15777,25,9.534737915711045
59.568512,8.166651,46.66154,25,9.534737915711045
46.19577,17.663282,47.860607,25,9.534737915711045
57.42119,2.06551,47.8393,25,9.534737915711045
48.34966,13.674916,46.028797,25,9.534737915711045
52.350426,20.688557,46.17087,25,9.534737915711045
57.532875,3.440828,48.63416,25,9.534737915711045
57.587387,2.176853,48.817333,25,9.534737915711045
59.562435,7.430121,48.416348,25,9.534737915711045
55.415997,10.820196,47.64106,25,9.534737915711045
46.370403,15.238721,47.538925,25,9.534737915711045
46.200665,3.348875,48.75203,25,9.534737915711045
59.162132,6.783923,49.112545,25,9.534737915711045
46.274525,7.374437,46.66581,25,9.534737915711045
47.08569,1.962698,48.833336,25,9.534737915711045
57.40902,2.278533,49.463413,25,9.534737915711045
58.056892,17.830675,48.527306,25,9.534737915711045
58.003258,3.708933,49.33652,25,9.534737915711045
51.25572,5.611281,48.524944,25,9.534737915711045
55.282677,6.609478,49.118626,25,9.534737915711045
60.40258,21.328976,44.615376,25,9.534737915711045
55.380154,21.625593,49.594616,25,9.534737915711045
52.29213,1.453937,44.139576,25,9.534737915711045
47.869167,1.492135,48.92696,25,9.534737915711045
46.675476,1.531704,46.583218,25,9.534737915711045
49.48047,4.872649,41.410713,25,9.534737915711045
58.593452,1.529776,41.40904,25,9.534737915711045
56.975365,1.085686,42.182407,25,9.534737915711045
48.300045,22.819958,41.361668,25,9.534737915711045
47.492386,22.740265,45.501278,25,9.534737915711045
54.63795,0.373668,48.645134,25,9.534737915711045
53.250008,0.669401,44.60152,25,9.534737915711045
54.505726,22.970768,47.994972,25,9.534737915711045
56.913887,1.105129,41.46003,25,9.534737915711045
59.63759,2.68499,41.534023,25,9.534737915711045
56.434628,0.436858,49.341293,25,9.534737915711045
60.044888,1.566218,48.42983,25,9.534737915711045
56.794846,13.541836,49.608276,25,9.534737915711045
60.503086,21.756495,44.00717,25,9.534737915711045
47.83732,1.858876,49.94823,25,9.534737915711045
57.373753,1.395878,49.77385,25,9.534737915711045
60.69508,5.830907,50.41705,25,9.534737915711045
61.048347,10.841779,42.150555,25,9.534737915711045
60.92251,8.7468,43.586468,25,9.534737915711045
60.951332,1.016402,49.17094,25,9.534737915711045
56.9843,1.699831,49.98222,25,9.534737915711045
53.799923,9.316214,49.85892,25,9.534737915711045
58.152283,3.478305,50.69199,25,9.534737915711045
58.79045,24.611929,43.54982,25,9.534737915711045
49.93693,25.850409,44.786476,25,9.534737915711045
47.427517,23.894054,45.360695,25,9.534737915711045
46.525227,5.784898,57.259876,25,9.534737915711045
51.97887,8.147243,57.115578,25,9.534737915711045
57.561066,7.621777,56.49701,25,9.534737915711045
58.859234,22.594074,56.795727,25,9.534737915711045
49.064278,22.332968,57.12704,25,9.534737915711045
47.184563,9.640191,55.929413,25,9.534737915711045
47.159767,9.114936,56.405964,25,9.534737915711045
54.24006,19.494291,55.567135,25,9.534737915711045
55.347145,9.567556,56.17138,25,9.534737915711045
55.19522,9.77444,56.086086,25,9.534737915711045
56.032063,9.085116,56.552605,25,9.534737915711045
46.545406,8.155972,55.125347,25,9.534737915711045
57.811848,7.91795,54.92591,25,9.534737915711045
54.83028,10.156412,55.08497,25,9.534737915711045
50.401775,20.358152,55.206406,25,9.534737915711045
58.23615,22.822968,53.534622,25,9.534737915711045
46.775917,0.642786,53.142715,25,9.534737915711045
53.942486,3.703546,53.261997,25,9.534737915711045
56.589428,2.213552,52.50801,25,9.534737915711045
58.819973,21.158155,53.038387,25,9.534737915711045
56.902637,22.037174,53.406197,25,9.534737915711045
59.82034,8.365924,55.068184,25,9.534737915711045
51.91725,22.628298,51.72075,25,9.534737915711045
58.923336,2.574921,52.266335,25,9.534737915711045
57.625053,3.886186,52.25358,25,9.534737915711045
59.140152,5.030615,51.701134,25,9.534737915711045
59.689545,3.112085,51.492752,25,9.534737915711045
59.329933,4.838688,51.5573,25,9.534737915711045
59.45717,4.921355,52.56586,25,9.534737915711045
59.83385,4.410911,52.602276,25,9.534737915711045
60.269424,4.330596,52.420414,25,9.534737915711045
60.59173,2.31688,57.163208,25,9.534737915711045
60.84521,1.502203,54.45125,25,9.534737915711045
56.60369,8.139223,57.383007,25,9.534737915711045
46.849007,2.71214,56.593307,25,9.534737915711045
61.394215,3.55371,52.687965,25,9.534737915711045
51.671654,25.89115,59.498295,25,9.534737915711045
58.200027,7.058175,62.25396,25,9.534737915711045
49.838116,19.719034,62.48128,25,9.534737915711045
49.827187,3.638474,61.233734,25,9.534737915711045
59.028606,5.859547,62.49461,25,9.534737915711045
52.09571,2.30745,62.083073,25,9.534737915711045
50.11906,4.231622,62.105778,25,9.534737915711045
49.091858,7.138555,62.05342,25,9.534737915711045
47.740547,8.148841,60.61704,25,9.534737915711045
50.64157,1.711043,61.54338,25,9.534737915711045
53.940243,9.518545,61.734818,25,9.534737915711045
59.489296,7.46131,61.761215,25,9.534737915711045
59.887627,8.244245,61.646843,25,9.534737915711045
49.51599,9.826491,61.63402,25,9.534737915711045
55.026707,15.436553,60.80803,25,9.534737915711045
58.29674,1.828024,60.847794,25,9.534737915711045
49.19169,20.23898,60.88476,25,9.534737915711045
47.736942,4.758868,58.823868,25,9.534737915711045
47.63478,6.632553,59.343582,25,9.534737915711045
50.067265,17.919172,60.717896,25,9.534737915711045
46.09142,6.92908,58.28661,25,9.534737915711045
52.03394,16.486118,60.582436,25,9.534737915711045
52.779778,18.469467,59.97013,25,9.534737915711045
52.087868,18.065762,60.54264,25,9.534737915711045
59.98019,9.743053,59.15914,25,9.534737915711045
53.553837,15.784063,59.315613,25,9.534737915711045
47.635567,12.928423,58.329548,25,9.534737915711045
49.316956,15.681469,58.75957,25,9.534737915711045
48.50447,16.57013,59.32288,25,9.534737915711045
48.339066,16.711857,57.81828,25,9.534737915711045
59.951912,12.568239,58.338425,25,9.534737915711045
58.92857,21.810312,58.30498,25,9.534737915711045
46.984306,19.767618,57.582966,25,9.534737915711045
53.66758,21.945309,57.517967,25,9.534737915711045
55.563423,23.211449,59.347515,25,9.534737915711045
46.1146,22.646536,59.221348,25,9.534737915711045
46.34059,22.944715,59.258484,25,9.534737915711045
46.265648,22.9148,59.40153,25,9.534737915711045
60.818626,3.161463,61.069134,25,9.534737915711045
52.40013,24.864157,60.31088,25,9.534737915711045
53.291504,26.80382,58.86862,25,9.534737915711045
54.039413,26.32709,59.329853,25,9.534737915711045
53.397854,30.147722,58.46188,25,9.534737915711045
51.318203,29.190557,55.76315,25,9.534737915711045
53.787376,0.025423,45.5363,24,9.517009742412737
46.998955,0.63879,44.18012,24,9.517009742412737
46.907196,0.36956,44.090225,24,9.517009742412737
47.65061,26.536743,41.677864,24,9.517009742412737
46.639046,25.751757,44.96638,24,9.517009742412737
61.30241,8.267357,42.052807,24,9.517009742412737
62.146507,0.516268,52.436893,24,9.517009742412737
61.903046,0.25773,51.322826,24,9.517009742412737
61.90529,8.696588,58.910492,24,9.517009742412737
61.829407,19.450693,45.506668,24,9.517009742412737
61.99323,9.589038,62.12968,24,9.517009742412737
61.905754,7.4263,47.284534,24,9.517009742412737
61.885914,1.346151,49.473106,24,9.517009742412737
61.428673,3.576309,59.95857,24,9.517009742412737
46.956356,29.0632,41.430206,24,9.517009742412737
51.229244,27.810696,42.556034,24,9.517009742412737
52.00821,28.940174,42.824005,24,9.517009742412737
46.767822,27.761036,43.841236,24,9.517009742412737
58.805725,28.477392,44.753128,24,9.517009742412737
58.169605,30.049585,45.470554,24,9.517009742412737
46.504044,29.825716,45.448906,24,9.517009742412737
46.44896,30.20011,45.567665,24,9.517009742412737
52.03982,28.48806,46.757645,24,9.517009742412737
46.017822,26.589869,47.544907,24,9.517009742412737
48.163094,29.687971,48.38135,24,9.517009742412737
49.68447,28.754335,50.579323,24,9.517009742412737
51.48646,30.278578,55.00245,24,9.517009742412737
48.89137,28.108685,54.31542,24,9.517009742412737
48.82885,28.239794,54.34483,24,9.517009742412737
58.77505,2.728509,41.243675,24,9.517009742412737
50.31124,5.122383,41.509293,24,9.517009742412737
46.506824,5.537947,42.699738,24,9.517009742412737
52.623386,4.138687,41.695316,24,9.517009742412737
48.841877,6.535378,41.94329,24,9.517009742412737
58.105408,4.229459,42.52602,24,9.517009742412737
46.901302,1.680892,43.54109,24,9.517009742412737
55.790264,1.633738,43.95535,24,9.517009742412737
51.139294,4.656366,42.53618,24,9.517009742412737
46.28335,4.630419,43.72732,24,9.517009742412737
46.323708,5.096478,43.228367,24,9.517009742412737
46.520355,9.908258,42.306526,24,9.517009742412737
47.36869,5.421817,42.88733,24,9.517009742412737
47.738903,5.139416,42.71028,24,9.517009742412737
48.318527,7.573015,42.024433,24,9.517009742412737
53.698727,5.630517,44.008133,24,9.517009742412737
47.306065,9.866995,42.6821,24,9.517009742412737
53.766117,17.103928,41.4596,24,9.517009742412737
47.5048,12.910114,41.483177,24,9.517009742412737
51.85028,5.002195,43.00467,24,9.517009742412737
46.442066,14.237977,42.912907,24,9.517009742412737
57.677597,14.421831,42.44945,24,9.517009742412737
55.88923,2.846926,45.08327,24,9.517009742412737
46.118988,5.317053,43.487404,24,9.517009742412737
55.991425,12.243945,43.440525,24,9.517009742412737
49.324272,2.018939,44.467876,24,9.517009742412737
50.55901,11.905501,42.952316,24,9.517009742412737
46.953888,8.763902,43.865776,24,9.517009742412737
46.450108,9.449371,43.524075,24,9.517009742412737
53.500263,15.919211,42.746174,24,9.517009742412737
53.199543,6.971459,44.26732,24,9.517009742412737
47.1095,8.090401,44.117985,24,9.517009742412737
52.34945,10.006644,43.816204,24,9.517009742412737
59.832294,16.85042,43.74603,24,9.517009742412737
53.443905,5.70753,44.557655,24,9.517009742412737
53.483906,8.952013,44.73743,24,9.517009742412737
53.28807,16.382872,44.06964,24,9.517009742412737
54.086468,19.114372,44.142673,24,9.517009742412737
55.833202,9.762337,45.7879,24,9.517009742412737
57.726063,2.594629,48.104916,24,9.517009742412737
49.897995,3.268841,45.48177,24,9.517009742412737
48.253647,8.008835,45.417038,24,9.517009742412737
48.538956,17.405804,46.182682,24,9.517009742412737
47.877575,13.446713,46.125977,24,9.517009742412737
46.078094,17.972996,48.105076,24,9.517009742412737
57.81265,2.781523,48.34565,24,9.517009742412737
59.265884,7.367059,48.223927,24,9.517009742412737
53.10948,11.674057,46.706642,24,9.517009742412737
52.377678,12.999743,46.8625,24,9.517009742412737
55.431953,5.661823,47.756252,24,9.517009742412737
55.361744,5.723423,47.997456,24,9.517009742412737
56.009167,5.31526,48.10442,24,9.517009742412737
59.366814,6.986313,48.73307,24,9.517009742412737
52.040928,1.782239,47.451454,24,9.517009742412737
47.404266,4.946552,47.50259,24,9.517009742412737
46.23578,17.17517,48.355385,24,9.517009742412737
48.181725,19.482231,48.435135,24,9.517009742412737
56.2705,12.372233,48.66797,24,9.517009742412737
46.1991,4.137436,48.786236,24,9.517009742412737
46.258175,3.86491,48.786434,24,9.517009742412737
51.456795,1.573389,49.43501,24,9.517009742412737
46.3896,12.340042,49.435112,24,9.517009742412737
53.705276,20.887646,41.574734,24,9.517009742412737
58.067444,1.365168,43.949707,24,9.517009742412737
54.89729,1.783761,41.507683,24,9.517009742412737
47.405075,22.978048,42.164696,24,9.517009742412737
58.872253,21.813858,48.098732,24,9.517009742412737
46.1936,22.499102,43.6093,24,9.517009742412737
59.167286,7.294014,43.509743,24,9.517009742412737
60.257187,18.126404,42.142387,24,9.517009742412737
58.8686,0.893825,43.15601,24,9.517009742412737
59.562313,2.049486,42.28802,24,9.517009742412737
60.051834,7.792261,45.857296,24,9.517009742412737
50.8066,1.083511,41.491432,24,9.517009742412737
48.05264,0.528676,49.171516,24,9.517009742412737
55.455013,0.184426,45.807537,24,9.517009742412737
55.61336,0.177634,48.00316,24,9.517009742412737
60.429886,6.449301,42.471382,24,9.517009742412737
57.290985,3.13542,49.850243,24,9.517009742412737
60.207783,3.325998,45.878994,24,9.517009742412737
55.618225,5.213227,49.5817,24,9.517009742412737
60.397106,4.558122,42.478348,24,9.517009742412737
47.755596,2.889761,49.654747,24,9.517009742412737
