#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 105.0 and 140.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:32:04.613 CET
#QUERYTIME 350 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
124.0073,124.87052,162.38087,21,9.45901682467245
111.22302,122.7238,162.23059,21,9.45901682467245
120.48735,123.841934,160.04723,21,9.45901682467245
114.52872,123.79121,157.89365,21,9.45901682467245
109.57099,124.87768,156.83852,21,9.45901682467245
111.83601,124.43031,156.47058,21,9.45901682467245
119.29858,124.80079,155.65964,21,9.45901682467245
121.532455,124.72972,156.42372,21,9.45901682467245
117.56052,122.50225,155.91241,21,9.45901682467245
118.45128,122.0882,155.60562,21,9.45901682467245
119.98434,124.6002,156.18275,21,9.45901682467245
115.32213,124.84312,155.11649,21,9.45901682467245
123.96554,122.674805,154.43614,21,9.45901682467245
111.30165,124.93992,154.47003,21,9.45901682467245
100.79756,121.48599,128.87024,21,9.45901682467245
104.51438,123.03179,127.61351,21,9.45901682467245
105.364655,123.17907,126.05847,21,9.45901682467245
107.97157,124.36413,128.2356,21,9.45901682467245
107.01073,123.931335,128.9786,21,9.45901682467245
106.58074,124.25525,129.03375,21,9.45901682467245
106.208534,123.8247,130.69942,21,9.45901682467245
107.947365,123.74038,127.82625,21,9.45901682467245
109.59383,124.41079,127.12363,21,9.45901682467245
108.48114,123.81021,127.66275,21,9.45901682467245
108.90787,124.07146,127.288216,21,9.45901682467245
112.95873,122.70123,131.97778,21,9.45901682467245
107.03402,123.023735,131.49388,21,9.45901682467245
109.00271,122.589386,129.66914,21,9.45901682467245
113.062935,122.400734,130.30614,21,9.45901682467245
111.1649,122.83008,126.722916,21,9.45901682467245
115.25221,124.19197,125.05268,21,9.45901682467245
106.74252,123.55642,127.67488,21,9.45901682467245
105.95896,124.59805,128.79874,21,9.45901682467245
114.84998,121.60819,126.43631,21,9.45901682467245
109.708725,121.75393,130.84152,21,9.45901682467245
107.28423,121.90641,129.37306,21,9.45901682467245
107.16714,121.805756,131.0002,21,9.45901682467245
116.63496,124.873634,132.1548,21,9.45901682467245
116.50544,124.78432,132.29443,21,9.45901682467245
110.20777,121.62916,132.91478,21,9.45901682467245
114.024124,124.26751,132.59726,21,9.45901682467245
95.59271,124.37649,125.32261,21,9.45901682467245
100.486595,122.79415,126.72621,21,9.45901682467245
99.57745,123.13815,126.59393,21,9.45901682467245
98.742615,121.95962,127.40961,21,9.45901682467245
98.482185,122.95976,131.51445,21,9.45901682467245
99.929276,123.23748,131.66283,21,9.45901682467245
104.43677,123.49291,129.49486,21,9.45901682467245
102.09169,124.30071,125.617676,21,9.45901682467245
96.46461,124.15929,131.32626,21,9.45901682467245
113.24622,108.53931,132.14003,21,9.45901682467245
113.90797,111.072464,132.20503,21,9.45901682467245
109.65618,112.3408,132.17606,21,9.45901682467245
102.21973,121.518936,135.23244,21,9.45901682467245
101.55389,121.17329,133.25392,21,9.45901682467245
101.77495,121.285095,133.23402,21,9.45901682467245
94.26031,122.034,133.0072,21,9.45901682467245
94.17135,122.09153,133.09093,21,9.45901682467245
104.00103,122.28222,133.41129,21,9.45901682467245
95.45922,118.10662,132.146,21,9.45901682467245
104.01095,112.69275,132.4729,21,9.45901682467245
103.47298,113.39896,132.7898,21,9.45901682467245
94.547386,118.814835,132.22578,21,9.45901682467245
103.44743,121.45117,132.09145,21,9.45901682467245
111.60103,121.465126,127.4818,21,9.45901682467245
111.34369,121.68729,127.61927,21,9.45901682467245
110.52675,121.44074,127.58213,21,9.45901682467245
116.16271,115.6625,132.033,21,9.45901682467245
115.14471,114.30528,132.407,21,9.45901682467245
115.22282,114.318825,132.43639,21,9.45901682467245
115.16941,114.410736,132.20691,21,9.45901682467245
114.60545,114.57927,132.09206,21,9.45901682467245
115.68158,112.705,133.42917,21,9.45901682467245
114.8713,114.51845,132.66376,21,9.45901682467245
113.969635,115.46787,131.53275,21,9.45901682467245
97.21957,117.73931,125.03147,21,9.45901682467245
97.69246,116.60557,125.36302,21,9.45901682467245
94.0137,115.896416,126.75959,21,9.45901682467245
97.10733,109.88341,125.92403,21,9.45901682467245
97.24623,119.61939,125.19227,21,9.45901682467245
100.69906,110.24752,125.28676,21,9.45901682467245
100.18623,115.428246,126.57188,21,9.45901682467245
97.735916,119.85172,125.33988,21,9.45901682467245
95.85042,117.688354,126.909065,21,9.45901682467245
100.36448,117.28612,126.10471,21,9.45901682467245
96.0957,107.92919,126.149826,21,9.45901682467245
98.71897,111.35932,125.59563,21,9.45901682467245
102.032425,117.685455,126.1471,21,9.45901682467245
94.92828,119.19614,127.79424,21,9.45901682467245
102.02526,121.2601,126.176704,21,9.45901682467245
99.93579,119.72048,126.15668,21,9.45901682467245
101.48906,112.130905,126.43797,21,9.45901682467245
93.92431,112.64776,126.707504,21,9.45901682467245
96.741936,106.50443,126.35991,21,9.45901682467245
100.8355,119.166756,126.70049,21,9.45901682467245
99.83789,112.71173,126.47763,21,9.45901682467245
98.43104,116.270096,127.28153,21,9.45901682467245
96.94637,105.66807,126.80497,21,9.45901682467245
94.33644,112.98801,127.216324,21,9.45901682467245
94.435356,117.156494,127.88004,21,9.45901682467245
94.44745,117.106735,128.06918,21,9.45901682467245
94.74422,117.95152,127.89853,21,9.45901682467245
94.90334,111.30866,127.309204,21,9.45901682467245
94.33587,119.91968,127.88402,21,9.45901682467245
103.1273,106.79335,127.59089,21,9.45901682467245
100.891045,115.636986,127.557625,21,9.45901682467245
103.015114,120.25534,128.21622,21,9.45901682467245
97.948746,119.49247,128.06546,21,9.45901682467245
98.47214,120.024864,128.5908,21,9.45901682467245
100.20594,113.53598,129.17264,21,9.45901682467245
97.86102,120.35745,128.54367,21,9.45901682467245
101.00319,120.647575,128.95383,21,9.45901682467245
97.711754,119.9577,129.00227,21,9.45901682467245
103.51409,121.133026,128.87505,21,9.45901682467245
97.85289,117.07404,128.32373,21,9.45901682467245
95.08006,115.74942,128.21736,21,9.45901682467245
96.88805,115.528984,128.94104,21,9.45901682467245
97.119095,119.8822,129.49475,21,9.45901682467245
95.9766,119.85666,129.81033,21,9.45901682467245
97.64864,111.36801,129.494,21,9.45901682467245
95.45167,120.26959,129.70213,21,9.45901682467245
95.238556,119.43278,129.25142,21,9.45901682467245
98.28899,114.29887,130.01982,21,9.45901682467245
98.26008,114.21088,130.05463,21,9.45901682467245
100.13227,109.9045,130.03302,21,9.45901682467245
98.411255,113.03813,129.99457,21,9.45901682467245
94.77101,105.440956,129.94902,21,9.45901682467245
101.42003,112.04834,130.98955,21,9.45901682467245
96.91435,119.458275,130.40564,21,9.45901682467245
98.79464,109.51919,130.17128,21,9.45901682467245
103.22189,119.773445,130.69992,21,9.45901682467245
98.59667,113.6645,130.46352,21,9.45901682467245
95.0894,111.82668,130.5133,21,9.45901682467245
95.37778,106.048836,130.40237,21,9.45901682467245
98.77922,114.265724,130.2358,21,9.45901682467245
98.52347,117.50167,130.64384,21,9.45901682467245
97.502335,105.250374,125.79917,21,9.45901682467245
96.681206,111.35845,130.81969,21,9.45901682467245
96.717735,118.95487,131.46664,21,9.45901682467245
101.443245,113.95345,131.28493,21,9.45901682467245
101.66998,107.31309,130.98322,21,9.45901682467245
104.31412,107.669,131.59819,21,9.45901682467245
104.40883,112.36632,129.96083,21,9.45901682467245
103.58279,119.28822,127.50091,21,9.45901682467245
105.29889,105.58267,129.70134,21,9.45901682467245
104.679794,105.20161,129.19739,21,9.45901682467245
104.619514,105.915115,127.03525,21,9.45901682467245
104.824684,105.25951,127.703224,21,9.45901682467245
105.25951,105.56937,128.64088,21,9.45901682467245
104.783676,115.9064,129.47464,21,9.45901682467245
104.75019,119.86835,129.42906,21,9.45901682467245
116.07348,110.21576,125.73817,21,9.45901682467245
110.682976,112.12332,126.447136,21,9.45901682467245
110.64751,110.21455,126.147446,21,9.45901682467245
114.85125,105.20321,126.63632,21,9.45901682467245
115.62321,109.396065,126.722305,21,9.45901682467245
109.901115,108.68498,126.352005,21,9.45901682467245
110.27861,109.317604,125.90507,21,9.45901682467245
112.6907,110.570656,127.521675,21,9.45901682467245
114.755554,108.04061,128.05807,21,9.45901682467245
108.627914,106.569855,128.15274,21,9.45901682467245
108.644356,110.96552,128.38678,21,9.45901682467245
116.59301,110.47136,128.30966,21,9.45901682467245
108.60945,110.91657,128.131,21,9.45901682467245
108.020706,111.09976,127.70122,21,9.45901682467245
105.81932,105.9221,128.56944,21,9.45901682467245
106.24915,112.23196,128.91457,21,9.45901682467245
115.575134,108.39059,128.35599,21,9.45901682467245
108.17893,105.11914,129.82048,21,9.45901682467245
108.56725,112.38687,130.84004,21,9.45901682467245
108.84387,112.7426,131.52008,21,9.45901682467245
115.92565,109.87292,131.57907,21,9.45901682467245
114.76039,108.421486,131.53426,21,9.45901682467245
113.06387,110.27487,131.99583,21,9.45901682467245
111.959595,112.72744,130.48363,21,9.45901682467245
110.11401,111.61223,131.69986,21,9.45901682467245
112.35561,109.68728,130.51758,21,9.45901682467245
105.6776,105.23361,130.02638,21,9.45901682467245
115.93886,111.58906,130.10738,21,9.45901682467245
108.588455,105.062996,129.9137,21,9.45901682467245
109.44426,113.95691,131.15894,21,9.45901682467245
115.807236,113.8355,129.21925,21,9.45901682467245
116.553406,120.999,126.46672,21,9.45901682467245
116.38967,120.44893,126.64657,21,9.45901682467245
112.45797,120.90233,131.36348,21,9.45901682467245
112.36121,119.754814,130.65964,21,9.45901682467245
113.49412,119.772,127.73093,21,9.45901682467245
116.951004,119.608246,127.62866,21,9.45901682467245
105.510574,120.57561,127.94395,21,9.45901682467245
114.223595,120.01168,126.279106,21,9.45901682467245
110.05748,120.46237,131.02588,21,9.45901682467245
111.28783,119.46512,131.3424,21,9.45901682467245
108.750175,118.60823,130.98915,21,9.45901682467245
115.17234,119.12871,125.157135,21,9.45901682467245
110.98587,119.58933,126.75856,21,9.45901682467245
110.45298,119.47345,127.35156,21,9.45901682467245
113.40398,119.485916,126.86064,21,9.45901682467245
114.9781,119.113335,126.014496,21,9.45901682467245
114.16803,117.646194,129.36485,21,9.45901682467245
114.62523,118.805244,126.17081,21,9.45901682467245
108.76424,117.19247,131.76157,21,9.45901682467245
111.83467,116.6053,131.64763,21,9.45901682467245
105.48819,117.41158,129.83534,21,9.45901682467245
106.94224,117.05244,130.19455,21,9.45901682467245
111.13492,117.244415,127.61694,21,9.45901682467245
106.98387,116.92805,127.265945,21,9.45901682467245
112.92488,116.9468,127.232254,21,9.45901682467245
111.51693,116.41828,128.6242,21,9.45901682467245
114.2271,115.82362,127.6329,21,9.45901682467245
115.12894,114.33473,129.1676,21,9.45901682467245
113.215,114.5824,128.74275,21,9.45901682467245
112.66601,114.60361,125.20813,21,9.45901682467245
111.107414,114.623314,130.81401,21,9.45901682467245
106.408875,114.35829,130.5666,21,9.45901682467245
102.33188,109.67842,133.78989,21,9.45901682467245
99.94061,113.28609,134.29605,21,9.45901682467245
98.23473,109.40719,134.19388,21,9.45901682467245
96.062515,118.89803,133.8885,21,9.45901682467245
100.966576,109.65129,134.24664,21,9.45901682467245
103.02166,115.74614,135.17596,21,9.45901682467245
102.0792,116.74508,135.13359,21,9.45901682467245
101.74408,117.12177,135.12897,21,9.45901682467245
95.2482,118.85176,134.13808,21,9.45901682467245
101.749695,110.58825,134.70676,21,9.45901682467245
101.57893,110.56389,134.71274,21,9.45901682467245
99.73039,118.12973,135.35692,21,9.45901682467245
98.693275,108.97343,135.18811,21,9.45901682467245
95.543076,117.35374,135.27605,21,9.45901682467245
97.31228,116.13349,135.67545,21,9.45901682467245
95.921616,110.63649,136.32755,21,9.45901682467245
99.74582,118.89559,135.93018,21,9.45901682467245
96.420135,118.89712,134.78712,21,9.45901682467245
98.46657,106.71108,135.43481,21,9.45901682467245
102.908646,113.59792,135.70547,21,9.45901682467245
99.27332,118.75582,135.86366,21,9.45901682467245
94.47951,120.90846,134.65149,21,9.45901682467245
103.00998,107.77909,135.96333,21,9.45901682467245
102.26476,108.970665,135.45207,21,9.45901682467245
103.63302,107.54208,136.39856,21,9.45901682467245
99.56166,118.91077,136.05214,21,9.45901682467245
98.49609,114.99601,136.22922,21,9.45901682467245
101.63036,120.45603,136.37086,21,9.45901682467245
102.08751,113.75456,136.1673,21,9.45901682467245
102.6091,109.187874,137.0442,21,9.45901682467245
101.87577,111.18391,136.14822,21,9.45901682467245
96.21875,119.47757,136.57446,21,9.45901682467245
99.33308,106.989494,137.51144,21,9.45901682467245
98.565056,118.82715,137.49905,21,9.45901682467245
102.4589,120.9504,137.71341,21,9.45901682467245
98.21521,118.63625,138.28877,21,9.45901682467245
98.18445,118.655426,138.36919,21,9.45901682467245
100.12116,115.68374,137.90115,21,9.45901682467245
100.06912,115.549805,137.93813,21,9.45901682467245
100.005295,117.4232,138.90459,21,9.45901682467245
100.92167,105.35083,140.09053,21,9.45901682467245
97.69985,107.616806,139.1916,21,9.45901682467245
103.370514,118.33879,139.27454,21,9.45901682467245
101.748146,120.194466,139.83333,21,9.45901682467245
102.93933,117.86278,139.65231,21,9.45901682467245
97.87619,118.8502,141.35085,21,9.45901682467245
103.5132,113.32271,142.32812,21,9.45901682467245
103.74902,116.10875,142.0971,21,9.45901682467245
102.79246,120.88017,134.53346,21,9.45901682467245
101.88693,120.45188,142.6165,21,9.45901682467245
96.1943,117.76472,143.85052,21,9.45901682467245
103.00047,113.9538,144.75792,21,9.45901682467245
94.0798,111.62579,145.07257,21,9.45901682467245
94.060356,118.10808,145.78967,21,9.45901682467245
103.946945,106.71887,141.31506,21,9.45901682467245
104.106094,114.76486,141.04968,21,9.45901682467245
103.98896,114.3957,141.00775,21,9.45901682467245
104.458496,118.37783,139.06776,21,9.45901682467245
103.90974,119.66306,141.79068,21,9.45901682467245
104.260796,118.38585,137.05452,21,9.45901682467245
104.46904,120.472626,142.16278,21,9.45901682467245
99.55633,111.369125,133.4591,21,9.45901682467245
101.80012,108.76219,133.44727,21,9.45901682467245
98.155556,121.022446,133.40793,21,9.45901682467245
95.71549,119.042175,133.3646,21,9.45901682467245
102.26031,107.498436,132.62215,21,9.45901682467245
105.0764,108.06601,132.60689,21,9.45901682467245
105.40171,119.83255,132.4253,21,9.45901682467245
105.33332,119.970695,132.45135,21,9.45901682467245
104.90131,120.1145,133.27185,21,9.45901682467245
105.187035,119.08942,136.75746,21,9.45901682467245
105.19821,120.806114,136.05269,21,9.45901682467245
105.10935,113.51223,135.8551,21,9.45901682467245
104.99242,113.89545,134.2235,21,9.45901682467245
101.44898,113.000725,146.8431,21,9.45901682467245
96.98533,105.28437,134.93613,21,9.45901682467245
103.994576,114.3007,135.16498,21,9.45901682467245
104.17516,110.7437,135.5294,21,9.45901682467245
103.81978,113.01279,144.25623,21,9.45901682467245
102.40868,115.85616,145.5149,21,9.45901682467245
115.71889,105.67489,139.99599,21,9.45901682467245
112.53947,105.66293,139.65207,21,9.45901682467245
117.18375,109.63007,139.6278,21,9.45901682467245
112.464226,106.150665,140.15787,21,9.45901682467245
114.030655,106.08219,139.97218,21,9.45901682467245
113.99151,105.823746,140.39566,21,9.45901682467245
113.203156,110.09167,139.54524,21,9.45901682467245
112.87549,107.05568,140.27455,21,9.45901682467245
114.435684,107.51295,140.29305,21,9.45901682467245
117.081955,106.28836,140.34792,21,9.45901682467245
107.00579,111.54285,142.64473,21,9.45901682467245
106.449585,106.09541,146.53397,21,9.45901682467245
109.536255,111.11217,138.91695,21,9.45901682467245
113.60464,110.985085,139.03183,21,9.45901682467245
113.5704,105.59791,138.74368,21,9.45901682467245
115.36655,106.8602,139.01373,21,9.45901682467245
114.92482,113.003525,138.84428,21,9.45901682467245
115.7306,115.639824,132.49786,21,9.45901682467245
112.78719,112.995,137.5417,21,9.45901682467245
114.803024,120.690994,132.57594,21,9.45901682467245
106.11688,114.06929,133.45671,21,9.45901682467245
115.2303,113.895546,133.2817,21,9.45901682467245
107.17426,116.06706,133.1439,21,9.45901682467245
114.324104,113.84739,132.7904,21,9.45901682467245
109.60235,114.185104,133.29832,21,9.45901682467245
117.04657,114.433815,132.88991,21,9.45901682467245
109.76115,116.30503,132.84517,21,9.45901682467245
114.24054,115.76645,132.9772,21,9.45901682467245
110.4915,116.854256,132.97354,21,9.45901682467245
111.04492,120.61834,134.26576,21,9.45901682467245
112.266685,113.62682,134.21115,21,9.45901682467245
115.338524,115.31392,134.11093,21,9.45901682467245
109.79806,113.81577,133.8162,21,9.45901682467245
111.27507,120.7463,134.20355,21,9.45901682467245
109.79508,120.297554,138.3469,21,9.45901682467245
112.854576,120.99911,138.99709,21,9.45901682467245
106.033066,120.1061,141.693,21,9.45901682467245
106.46162,119.14159,141.23633,21,9.45901682467245
111.8831,118.16081,140.40039,21,9.45901682467245
106.87347,118.970955,140.28214,21,9.45901682467245
108.24279,119.36474,143.97415,21,9.45901682467245
108.540245,117.21509,139.70671,21,9.45901682467245
109.59789,118.06931,139.92313,21,9.45901682467245
109.33805,118.63098,137.41882,21,9.45901682467245
111.15388,119.82781,136.04497,21,9.45901682467245
115.183655,119.50555,135.33888,21,9.45901682467245
110.386665,117.47694,135.95624,21,9.45901682467245
114.52954,118.993515,135.40988,21,9.45901682467245
110.48419,116.79742,139.59157,21,9.45901682467245
115.53536,115.307434,135.97006,21,9.45901682467245
114.68913,114.58935,134.79405,21,9.45901682467245
107.99441,115.30602,138.987,21,9.45901682467245
106.952934,115.33376,140.69234,21,9.45901682467245
107.60727,115.69588,139.41899,21,9.45901682467245
105.64618,115.45561,137.27158,21,9.45901682467245
105.64493,115.48573,137.60168,21,9.45901682467245
106.022514,115.30363,137.3482,21,9.45901682467245
114.55442,113.66063,137.76312,21,9.45901682467245
112.886925,113.84154,137.92207,21,9.45901682467245
108.30471,115.00486,140.43298,21,9.45901682467245
110.66919,114.85103,139.74095,21,9.45901682467245
113.53356,114.03241,139.59561,21,9.45901682467245
