#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 0.0 and 35.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:16:24.259 CET
#QUERYTIME 604 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
63.532433,27.649618,140.87373,28,9.583956701081393
72.56526,29.924273,140.1095,28,9.583956701081393
73.41368,27.888536,140.45927,28,9.583956701081393
72.48081,28.523924,140.49092,28,9.583956701081393
73.42611,27.744684,140.46634,28,9.583956701081393
76.82177,25.898993,140.79597,28,9.583956701081393
74.52346,29.11637,140.20978,28,9.583956701081393
63.264744,28.202595,141.16487,28,9.583956701081393
65.545296,30.85057,140.52933,28,9.583956701081393
73.311905,31.215881,139.96455,28,9.583956701081393
78.788795,25.305758,139.43585,28,9.583956701081393
65.57651,26.07083,139.64911,28,9.583956701081393
62.785313,28.19967,139.62256,28,9.583956701081393
79.82454,30.115046,139.06735,28,9.583956701081393
72.164,27.315466,139.04454,28,9.583956701081393
71.71406,27.767036,139.63396,28,9.583956701081393
69.24439,29.3778,138.88708,28,9.583956701081393
71.34697,30.855043,138.68036,28,9.583956701081393
72.66238,30.711685,137.69704,28,9.583956701081393
72.851204,27.484991,138.35988,28,9.583956701081393
81.28705,30.777609,140.18773,28,9.583956701081393
67.09884,27.496284,143.93091,28,9.583956701081393
65.86407,26.64423,137.30043,28,9.583956701081393
80.18234,30.445961,137.36848,28,9.583956701081393
82.29538,25.357195,139.91602,28,9.583956701081393
82.737526,28.298004,136.9268,28,9.583956701081393
84.864586,25.97495,140.27184,28,9.583956701081393
83.95874,28.586254,138.26593,28,9.583956701081393
84.472626,31.110073,137.95119,28,9.583956701081393
84.88403,31.113844,137.83382,28,9.583956701081393
83.7781,26.113583,137.37285,28,9.583956701081393
62.585735,26.51049,147.84198,28,9.583956701081393
62.958427,27.328749,147.04579,28,9.583956701081393
67.33052,27.52988,147.13376,28,9.583956701081393
63.934204,31.175821,147.1843,28,9.583956701081393
68.00248,30.872284,145.62509,28,9.583956701081393
57.36036,18.083946,124.88162,28,9.583956701081393
54.70875,24.882477,124.17408,28,9.583956701081393
62.444378,29.474035,124.20066,28,9.583956701081393
86.412834,17.490053,139.98691,28,9.583956701081393
83.03338,17.351099,144.59837,28,9.583956701081393
87.94521,16.403828,137.76372,28,9.583956701081393
81.10223,21.305214,139.23045,28,9.583956701081393
81.83385,21.121244,139.95776,28,9.583956701081393
82.240486,20.919989,140.11095,28,9.583956701081393
82.606865,17.130634,142.22542,28,9.583956701081393
82.38991,19.976486,142.76472,28,9.583956701081393
82.28827,20.049208,140.12375,28,9.583956701081393
81.58784,18.127237,146.32939,28,9.583956701081393
79.5753,17.842403,128.73997,28,9.583956701081393
78.64598,16.02338,129.89766,28,9.583956701081393
79.2878,22.167425,137.58939,28,9.583956701081393
78.870674,22.540312,137.21979,28,9.583956701081393
80.542755,20.97921,140.06494,28,9.583956701081393
78.71371,21.39446,140.38226,28,9.583956701081393
81.83187,17.270283,141.7031,28,9.583956701081393
81.51741,19.720797,142.13412,28,9.583956701081393
80.74046,19.701464,128.21169,28,9.583956701081393
80.061264,21.754543,137.60565,28,9.583956701081393
81.10538,19.757723,138.30469,28,9.583956701081393
79.552055,23.179224,136.69777,28,9.583956701081393
78.64759,22.790436,136.34738,28,9.583956701081393
78.208626,23.953283,142.86687,28,9.583956701081393
78.88024,24.241507,142.97557,28,9.583956701081393
80.17402,23.654366,138.37924,28,9.583956701081393
79.79294,22.66995,138.81308,28,9.583956701081393
81.43828,23.86258,137.126,28,9.583956701081393
81.401344,22.457294,140.12517,28,9.583956701081393
83.00932,24.851397,141.30199,28,9.583956701081393
82.48378,24.862354,145.14815,28,9.583956701081393
86.875946,24.040197,130.75975,28,9.583956701081393
90.15353,21.8741,129.103,28,9.583956701081393
88.63585,20.746069,129.44148,28,9.583956701081393
89.93875,24.873499,141.61813,28,9.583956701081393
85.103195,22.257532,146.12137,28,9.583956701081393
85.88412,18.587492,128.58812,28,9.583956701081393
91.83145,16.335627,130.21687,28,9.583956701081393
89.48024,15.807994,131.86859,28,9.583956701081393
90.094086,17.49652,133.36453,28,9.583956701081393
89.92332,20.36339,131.3848,28,9.583956701081393
88.59148,20.398764,127.69701,28,9.583956701081393
85.50707,20.028292,129.20766,28,9.583956701081393
90.16836,18.134949,136.81998,28,9.583956701081393
79.479866,29.80216,125.307594,28,9.583956701081393
73.863365,33.408047,123.860825,28,9.583956701081393
74.93747,31.715736,124.90106,28,9.583956701081393
73.756454,33.465736,123.98489,28,9.583956701081393
87.15985,31.417072,123.12833,28,9.583956701081393
84.710175,31.31055,123.48884,28,9.583956701081393
82.169464,32.522884,124.78025,28,9.583956701081393
83.722824,26.839968,133.26173,28,9.583956701081393
84.96767,26.14476,130.66473,28,9.583956701081393
91.79562,30.819933,129.80994,28,9.583956701081393
90.63842,26.295559,129.9897,28,9.583956701081393
85.48435,25.885456,129.9119,28,9.583956701081393
87.06796,27.069658,128.75447,28,9.583956701081393
88.04237,30.100391,128.74174,28,9.583956701081393
87.94024,28.480661,127.161354,28,9.583956701081393
85.944305,29.56069,126.22868,28,9.583956701081393
85.46145,28.371723,126.46353,28,9.583956701081393
86.99864,29.700678,125.67361,28,9.583956701081393
86.45024,29.730633,126.178116,28,9.583956701081393
91.60538,26.969076,126.11894,28,9.583956701081393
87.3736,25.69806,126.23167,28,9.583956701081393
85.36444,27.933645,125.61782,28,9.583956701081393
89.3754,29.417562,125.49209,28,9.583956701081393
86.06709,26.377365,125.93282,28,9.583956701081393
91.27267,27.548279,125.364845,28,9.583956701081393
85.29046,15.904521,146.95233,28,9.583956701081393
90.89094,24.594912,125.78781,28,9.583956701081393
79.16931,22.382357,125.726654,28,9.583956701081393
78.45172,22.833338,126.48202,28,9.583956701081393
82.11222,25.229773,143.72755,28,9.583956701081393
82.7696,26.504097,134.69476,28,9.583956701081393
84.240555,23.125778,127.31441,28,9.583956701081393
90.15868,23.934566,127.13213,28,9.583956701081393
90.88542,23.051289,127.35819,28,9.583956701081393
90.83461,23.096632,127.429504,28,9.583956701081393
90.94531,23.003923,127.33936,28,9.583956701081393
85.86118,16.806116,154.05966,28,9.583956701081393
82.89941,16.953112,152.54922,28,9.583956701081393
78.90278,18.87203,148.46379,28,9.583956701081393
80.508644,18.702648,147.12653,28,9.583956701081393
87.118935,16.409966,148.87508,28,9.583956701081393
85.53966,18.573551,149.95882,28,9.583956701081393
83.81419,16.008434,150.39812,28,9.583956701081393
86.43457,19.083471,150.56798,28,9.583956701081393
83.97536,19.252022,150.3972,28,9.583956701081393
89.412674,19.235973,151.76878,28,9.583956701081393
78.91416,19.409714,151.96341,28,9.583956701081393
80.12829,17.052174,153.8625,28,9.583956701081393
79.98408,23.071962,155.65901,28,9.583956701081393
84.75146,24.639128,148.07591,28,9.583956701081393
84.46269,22.928194,147.95973,28,9.583956701081393
91.27138,24.9425,148.43787,28,9.583956701081393
87.94608,24.313135,147.38675,28,9.583956701081393
79.70844,26.361126,135.14415,28,9.583956701081393
82.5739,27.460611,134.42796,28,9.583956701081393
82.30176,26.414911,136.07478,28,9.583956701081393
80.480965,29.41388,143.87863,28,9.583956701081393
79.952,27.859108,142.61884,28,9.583956701081393
79.498474,29.587019,142.7691,28,9.583956701081393
80.99344,26.739336,137.9971,28,9.583956701081393
81.30586,27.125593,137.78984,28,9.583956701081393
78.56725,26.087477,144.37216,28,9.583956701081393
81.78434,25.792242,141.55972,28,9.583956701081393
88.06215,28.512856,141.09224,28,9.583956701081393
87.077896,29.411356,140.52785,28,9.583956701081393
84.31801,26.71214,141.04108,28,9.583956701081393
89.661095,30.165956,137.73134,28,9.583956701081393
83.26512,29.563644,136.53793,28,9.583956701081393
85.060974,29.162607,136.71465,28,9.583956701081393
83.43055,29.583174,136.42525,28,9.583956701081393
83.22909,27.488176,135.1011,28,9.583956701081393
83.11594,27.206667,134.76309,28,9.583956701081393
84.55913,28.744522,134.77377,28,9.583956701081393
83.0225,26.2786,134.86426,28,9.583956701081393
87.26546,27.461239,134.63872,28,9.583956701081393
83.596756,26.394588,141.68639,28,9.583956701081393
87.315475,28.201494,142.13457,28,9.583956701081393
80.14613,28.974228,152.1877,28,9.583956701081393
79.32071,29.873493,149.19044,28,9.583956701081393
80.0829,27.566628,148.25131,28,9.583956701081393
78.90799,26.816858,146.29921,28,9.583956701081393
81.71689,25.296062,146.88866,28,9.583956701081393
79.0734,27.902725,146.13008,28,9.583956701081393
82.92937,25.667093,149.10072,28,9.583956701081393
82.278755,29.563047,145.82693,28,9.583956701081393
89.58243,26.110428,142.80896,28,9.583956701081393
91.305786,30.418648,149.53218,28,9.583956701081393
87.56558,29.199072,147.68651,28,9.583956701081393
87.563095,27.557495,147.06044,28,9.583956701081393
86.06929,27.226017,145.91478,28,9.583956701081393
90.399345,25.342072,146.36514,28,9.583956701081393
84.71367,23.904694,147.05188,28,9.583956701081393
81.2615,28.107172,155.4271,28,9.583956701081393
82.38293,30.588737,155.07072,28,9.583956701081393
91.70971,30.244675,155.8043,28,9.583956701081393
91.91978,28.208473,153.94356,28,9.583956701081393
62.426525,0.313775,144.52267,28,9.583956701081393
61.438805,7.817699,145.23096,28,9.583956701081393
61.60082,1.212186,133.83403,28,9.583956701081393
62.34453,2.981252,143.6425,28,9.583956701081393
61.865997,3.855399,143.82582,28,9.583956701081393
61.421658,7.355705,144.78958,28,9.583956701081393
46.92532,4.584142,128.02916,28,9.583956701081393
51.556183,2.412966,129.16763,28,9.583956701081393
55.14544,1.027667,129.71477,28,9.583956701081393
55.47583,0.522716,130.03969,28,9.583956701081393
47.911465,10.68168,130.89955,28,9.583956701081393
55.319542,13.65084,129.60721,28,9.583956701081393
51.899323,4.592229,130.89268,28,9.583956701081393
55.6611,0.326254,130.9972,28,9.583956701081393
46.624252,2.39057,131.28322,28,9.583956701081393
50.367924,7.58438,131.40349,28,9.583956701081393
48.117725,8.831756,132.57715,28,9.583956701081393
49.725697,11.341091,132.99136,28,9.583956701081393
53.57299,1.056747,133.0757,28,9.583956701081393
55.975742,5.830932,131.9292,28,9.583956701081393
48.83743,1.228439,135.05325,28,9.583956701081393
56.16096,6.191699,132.41766,28,9.583956701081393
47.568436,0.97962,134.96152,28,9.583956701081393
47.115604,6.970005,134.66954,28,9.583956701081393
47.10351,8.31991,134.66203,28,9.583956701081393
51.59451,12.157948,134.93326,28,9.583956701081393
51.375828,8.997952,135.86058,28,9.583956701081393
48.702835,7.943275,135.53053,28,9.583956701081393
49.281822,5.863868,135.99149,28,9.583956701081393
52.896294,14.437812,135.48946,28,9.583956701081393
53.736732,13.488195,135.70099,28,9.583956701081393
55.312016,14.399096,136.70752,28,9.583956701081393
56.792786,0.521079,136.3938,28,9.583956701081393
54.26762,1.088136,136.60704,28,9.583956701081393
52.31609,1.54464,137.15253,28,9.583956701081393
57.442688,7.712035,137.15128,28,9.583956701081393
46.434547,9.930123,137.18643,28,9.583956701081393
46.827408,14.448839,136.37236,28,9.583956701081393
46.04985,10.048676,137.21373,28,9.583956701081393
56.022217,0.791647,138.74437,28,9.583956701081393
50.833225,2.646544,139.68465,28,9.583956701081393
57.53917,8.413118,139.29076,28,9.583956701081393
49.714962,6.902485,138.91489,28,9.583956701081393
49.089348,1.518299,139.57216,28,9.583956701081393
53.396183,14.5067,137.47884,28,9.583956701081393
59.335457,15.624656,139.17274,28,9.583956701081393
49.01385,7.32223,139.4039,28,9.583956701081393
54.377052,6.945746,127.138145,28,9.583956701081393
47.931374,5.06181,127.02523,28,9.583956701081393
59.81474,11.575265,127.12971,28,9.583956701081393
54.487946,2.315994,128.18602,28,9.583956701081393
53.52115,4.693359,127.98638,28,9.583956701081393
52.451527,14.580784,126.29171,28,9.583956701081393
59.786922,12.804296,126.892715,28,9.583956701081393
50.50645,2.521378,127.56855,28,9.583956701081393
52.339138,5.004282,127.08092,28,9.583956701081393
54.683167,12.605358,125.65784,28,9.583956701081393
50.816242,2.474349,126.27371,28,9.583956701081393
52.600346,15.504672,125.64211,28,9.583956701081393
57.114388,3.062216,125.20467,28,9.583956701081393
59.449062,9.153195,138.57495,28,9.583956701081393
55.15255,0.168575,126.04784,28,9.583956701081393
59.93164,8.45638,125.51528,28,9.583956701081393
59.96024,5.152339,125.429726,28,9.583956701081393
60.30954,15.572156,125.29977,28,9.583956701081393
48.389828,0.128724,126.65677,28,9.583956701081393
60.303547,9.647912,129.2449,28,9.583956701081393
60.28759,5.833172,138.92221,28,9.583956701081393
58.9889,3.493474,140.31758,28,9.583956701081393
52.41382,3.03765,140.39906,28,9.583956701081393
60.49004,9.199622,125.92996,28,9.583956701081393
60.78866,13.415299,131.86772,28,9.583956701081393
60.075275,0.869892,141.2161,28,9.583956701081393
59.475258,8.43956,141.53242,28,9.583956701081393
47.951347,3.687805,140.85,28,9.583956701081393
49.785336,1.595684,141.16722,28,9.583956701081393
57.628677,10.325382,141.4783,28,9.583956701081393
46.28771,6.368708,141.41087,28,9.583956701081393
55.394897,12.1242,141.01266,28,9.583956701081393
54.980507,1.813087,142.48233,28,9.583956701081393
47.415604,6.954898,142.14555,28,9.583956701081393
57.632263,2.404907,141.97496,28,9.583956701081393
46.210438,2.367367,141.76418,28,9.583956701081393
49.399666,4.615338,141.78195,28,9.583956701081393
55.226513,1.508408,129.18097,28,9.583956701081393
54.940384,1.466351,129.4723,28,9.583956701081393
61.19307,12.673442,140.59216,28,9.583956701081393
46.437687,0.112656,155.83379,28,9.583956701081393
57.69895,4.180468,141.50282,28,9.583956701081393
59.614235,14.788196,149.29054,28,9.583956701081393
59.07396,14.18061,149.4256,28,9.583956701081393
61.165306,11.846163,152.91348,28,9.583956701081393
82.31355,0.118514,162.9314,28,9.583956701081393
50.500763,0.011765,161.94241,28,9.583956701081393
57.40393,0.833197,150.26816,28,9.583956701081393
51.551075,15.433487,150.33058,28,9.583956701081393
47.265274,12.321146,149.73708,28,9.583956701081393
54.47197,12.972257,149.57812,28,9.583956701081393
49.396263,0.48101,149.4328,28,9.583956701081393
47.65815,4.35421,151.0403,28,9.583956701081393
48.896477,10.001847,150.06828,28,9.583956701081393
46.49216,17.715319,150.41231,28,9.583956701081393
47.580944,2.859886,151.31653,28,9.583956701081393
49.41,9.654421,150.16805,28,9.583956701081393
55.58907,10.457523,149.64528,28,9.583956701081393
47.549934,3.275636,151.2282,28,9.583956701081393
48.496193,9.674504,150.33055,28,9.583956701081393
53.589516,11.355886,150.0867,28,9.583956701081393
56.059765,4.235318,151.06427,28,9.583956701081393
46.418625,5.340182,151.32385,28,9.583956701081393
55.773983,8.909876,150.1617,28,9.583956701081393
47.432827,12.528708,151.09392,28,9.583956701081393
54.59122,6.905546,150.55542,28,9.583956701081393
49.600918,2.264878,151.35312,28,9.583956701081393
47.246452,2.526417,151.73943,28,9.583956701081393
49.381336,14.559628,151.54797,28,9.583956701081393
52.28341,8.841033,150.6633,28,9.583956701081393
47.4007,2.932542,152.05196,28,9.583956701081393
57.27481,4.273188,152.20332,28,9.583956701081393
52.872215,10.178699,151.11575,28,9.583956701081393
49.89327,3.802603,151.84724,28,9.583956701081393
49.71467,4.075365,152.91376,28,9.583956701081393
49.40405,3.694795,152.26367,28,9.583956701081393
48.97192,3.319447,152.49097,28,9.583956701081393
49.124165,3.570091,152.55473,28,9.583956701081393
50.5646,5.109517,149.5622,28,9.583956701081393
50.42854,5.155239,147.90451,28,9.583956701081393
48.668232,10.360914,152.71274,28,9.583956701081393
47.045418,7.695406,153.47237,28,9.583956701081393
49.146935,10.540088,152.5883,28,9.583956701081393
52.535828,9.666789,151.98721,28,9.583956701081393
58.155025,2.197824,153.40916,28,9.583956701081393
52.27443,7.297651,153.61093,28,9.583956701081393
47.771824,8.586742,153.8385,28,9.583956701081393
46.216736,5.236767,153.92787,28,9.583956701081393
55.129475,3.595423,153.32336,28,9.583956701081393
48.073692,7.155178,154.11635,28,9.583956701081393
51.916695,9.763286,153.31499,28,9.583956701081393
51.638863,12.007824,152.99194,28,9.583956701081393
54.39477,2.647107,153.91255,28,9.583956701081393
49.691105,7.625006,153.61418,28,9.583956701081393
49.68704,14.978074,153.70097,28,9.583956701081393
46.826527,3.686048,154.40607,28,9.583956701081393
53.482964,8.506186,153.99074,28,9.583956701081393
59.57108,9.847823,154.47235,28,9.583956701081393
50.680664,5.713468,154.0503,28,9.583956701081393
46.1456,9.948288,154.92732,28,9.583956701081393
49.71338,3.862708,153.54153,28,9.583956701081393
54.123844,9.316639,154.9893,28,9.583956701081393
48.26549,7.95974,155.05118,28,9.583956701081393
49.80256,11.009056,155.37602,28,9.583956701081393
49.338837,2.995223,155.15405,28,9.583956701081393
49.25813,6.557011,155.22444,28,9.583956701081393
54.775997,9.031723,156.04161,28,9.583956701081393
59.54254,0.772852,156.90883,28,9.583956701081393
50.41919,6.54686,155.35905,28,9.583956701081393
53.525314,2.331372,156.31784,28,9.583956701081393
49.67323,18.999966,156.81445,28,9.583956701081393
51.374348,7.355118,157.12437,28,9.583956701081393
49.312366,19.2172,157.46101,28,9.583956701081393
56.457664,10.138349,156.99745,28,9.583956701081393
58.434612,11.738558,156.81702,28,9.583956701081393
49.998558,3.466824,156.71274,28,9.583956701081393
49.28977,3.191182,157.17918,28,9.583956701081393
47.438896,2.797893,158.37688,28,9.583956701081393
54.528618,10.93999,157.77985,28,9.583956701081393
56.337406,6.143619,158.89153,28,9.583956701081393
58.29076,7.863871,158.3657,28,9.583956701081393
50.020947,19.453661,157.0182,28,9.583956701081393
52.02831,2.093884,148.39897,28,9.583956701081393
52.82718,12.965848,149.07513,28,9.583956701081393
55.634636,7.568522,148.08902,28,9.583956701081393
54.791744,6.442737,147.91702,28,9.583956701081393
51.663635,13.363597,148.9445,28,9.583956701081393
49.419544,8.503841,148.18254,28,9.583956701081393
54.857136,4.9884,147.93271,28,9.583956701081393
51.4747,7.998893,148.24158,28,9.583956701081393
52.07799,0.20988,146.78389,28,9.583956701081393
