#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 105.0 and 140.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:42:19.697 CET
#QUERYTIME 232 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
146.41771,128.67804,69.75681,25,9.534737915711045
146.20683,132.12976,68.611465,25,9.534737915711045
147.72285,125.41711,74.58234,25,9.534737915711045
148.06677,127.10607,75.2915,25,9.534737915711045
148.59709,132.63837,75.554726,25,9.534737915711045
148.91214,129.65118,74.84211,25,9.534737915711045
149.0198,129.83493,74.92291,25,9.534737915711045
148.98648,128.38875,71.73022,25,9.534737915711045
155.10167,136.67372,79.98793,25,9.534737915711045
152.92719,129.97792,81.20359,25,9.534737915711045
153.67961,131.06363,81.24734,25,9.534737915711045
155.19498,133.09094,81.341835,25,9.534737915711045
154.01538,134.99571,80.49585,25,9.534737915711045
155.16519,132.29977,81.87225,25,9.534737915711045
144.74307,139.60587,77.54051,25,9.534737915711045
139.75699,139.48471,74.0408,25,9.534737915711045
138.76033,139.0533,79.001884,25,9.534737915711045
140.82774,137.07352,76.35181,25,9.534737915711045
144.72696,136.39937,76.397995,25,9.534737915711045
139.64073,135.69691,71.22016,25,9.534737915711045
147.06166,138.98021,80.32962,25,9.534737915711045
146.08125,137.98581,80.832,25,9.534737915711045
147.51942,138.28078,75.268684,25,9.534737915711045
148.0698,136.36287,75.39524,25,9.534737915711045
149.26212,135.50156,73.98619,25,9.534737915711045
148.16927,133.22884,74.36482,25,9.534737915711045
181.08842,123.58099,67.77977,25,9.534737915711045
183.18716,123.65234,71.30037,25,9.534737915711045
183.57668,107.38547,62.65324,25,9.534737915711045
176.42322,111.713394,63.27052,25,9.534737915711045
172.83101,105.98714,63.29501,25,9.534737915711045
178.24161,107.92484,65.73962,25,9.534737915711045
183.70192,109.70988,65.55276,25,9.534737915711045
175.65129,111.99246,66.81986,25,9.534737915711045
175.52594,112.03903,67.13441,25,9.534737915711045
179.07643,112.978294,67.3833,25,9.534737915711045
182.45757,107.72432,65.99504,25,9.534737915711045
183.76376,118.37814,66.98349,25,9.534737915711045
179.79744,112.82252,67.98707,25,9.534737915711045
180.25352,119.065735,67.88326,25,9.534737915711045
174.50938,115.2752,68.66273,25,9.534737915711045
179.48503,114.90557,69.08576,25,9.534737915711045
178.5547,119.532745,69.68179,25,9.534737915711045
180.76707,119.51604,69.82183,25,9.534737915711045
179.0562,114.231995,70.97116,25,9.534737915711045
173.19682,113.25814,72.07519,25,9.534737915711045
179.30228,115.729294,72.03726,25,9.534737915711045
180.22725,116.295555,72.30666,25,9.534737915711045
181.41818,120.10806,72.5684,25,9.534737915711045
178.93617,106.122826,74.987946,25,9.534737915711045
178.00145,113.96981,75.50978,25,9.534737915711045
179.08023,115.3834,74.27231,25,9.534737915711045
178.09984,111.19153,75.77568,25,9.534737915711045
177.2139,109.11816,76.59631,25,9.534737915711045
183.04068,117.69306,75.2899,25,9.534737915711045
180.59726,109.207886,76.67381,25,9.534737915711045
180.78821,112.37918,76.806564,25,9.534737915711045
177.66031,110.62255,76.92666,25,9.534737915711045
180.03954,110.76843,76.98091,25,9.534737915711045
177.1838,110.50114,77.316765,25,9.534737915711045
181.8987,111.26185,77.32278,25,9.534737915711045
176.46631,114.27745,77.86226,25,9.534737915711045
180.08641,114.164215,77.65278,25,9.534737915711045
177.94026,115.23377,78.1507,25,9.534737915711045
183.98178,111.234695,77.97054,25,9.534737915711045
182.5934,113.985405,77.41428,25,9.534737915711045
173.9718,115.38894,78.96147,25,9.534737915711045
180.92744,113.4845,78.67686,25,9.534737915711045
179.7052,110.6301,79.34703,25,9.534737915711045
176.13345,112.44255,80.42521,25,9.534737915711045
178.35515,113.80767,79.90313,25,9.534737915711045
173.8228,109.6655,81.46097,25,9.534737915711045
181.73764,112.4349,80.34722,25,9.534737915711045
178.37053,112.08486,80.69721,25,9.534737915711045
182.0348,115.59647,81.25319,25,9.534737915711045
178.50436,112.04763,81.12395,25,9.534737915711045
175.12837,110.15308,81.94873,25,9.534737915711045
182.20227,115.88463,81.871895,25,9.534737915711045
175.84744,120.15073,79.3319,25,9.534737915711045
181.73796,121.24626,69.93536,25,9.534737915711045
182.0614,121.594315,72.276566,25,9.534737915711045
174.35545,121.60716,81.23302,25,9.534737915711045
180.40388,120.65683,72.45134,25,9.534737915711045
182.14798,120.78602,62.771664,25,9.534737915711045
181.29337,120.18195,72.5961,25,9.534737915711045
177.81319,123.45637,67.94641,25,9.534737915711045
182.73343,122.78471,81.99555,25,9.534737915711045
174.78584,122.42556,80.910355,25,9.534737915711045
175.92566,122.540436,80.68231,25,9.534737915711045
177.14096,123.84866,68.84742,25,9.534737915711045
181.84337,123.91534,72.24646,25,9.534737915711045
173.84325,124.801346,80.423256,25,9.534737915711045
176.23212,124.49931,79.58975,25,9.534737915711045
175.1145,124.332344,79.89089,25,9.534737915711045
175.65466,124.660904,79.556435,25,9.534737915711045
176.86848,124.8022,79.60794,25,9.534737915711045
178.74586,138.0483,41.04469,25,9.534737915711045
140.28633,135.93272,43.785053,25,9.534737915711045
139.03992,137.18207,46.0718,25,9.534737915711045
140.25511,135.11026,44.22936,25,9.534737915711045
139.31128,134.2097,44.964245,25,9.534737915711045
143.0185,134.22867,41.873005,25,9.534737915711045
144.44304,134.1855,44.253223,25,9.534737915711045
145.07138,139.3861,49.064236,25,9.534737915711045
138.04143,134.31688,49.10206,25,9.534737915711045
139.97615,135.61757,49.668697,25,9.534737915711045
148.95187,139.69084,48.222157,25,9.534737915711045
149.95395,125.41675,56.8961,25,9.534737915711045
153.68921,125.89893,53.459476,25,9.534737915711045
154.28006,126.05974,53.85217,25,9.534737915711045
156.3303,126.79885,61.201794,25,9.534737915711045
140.30766,130.89043,43.754707,25,9.534737915711045
140.2877,132.05339,43.95704,25,9.534737915711045
141.13824,130.97758,44.107742,25,9.534737915711045
140.09325,130.91821,44.598186,25,9.534737915711045
141.15413,131.91452,46.965736,25,9.534737915711045
140.13728,126.65687,48.97245,25,9.534737915711045
140.67226,126.439354,49.127956,25,9.534737915711045
140.53436,131.9803,50.1355,25,9.534737915711045
140.35403,131.70314,52.041027,25,9.534737915711045
139.04402,128.8069,51.77355,25,9.534737915711045
139.6633,125.19992,56.069145,25,9.534737915711045
139.14543,130.67708,58.21281,25,9.534737915711045
139.36043,128.05836,58.66374,25,9.534737915711045
140.74393,130.81479,58.61523,25,9.534737915711045
141.03008,131.2592,59.205357,25,9.534737915711045
142.8333,130.09563,44.335106,25,9.534737915711045
141.29286,132.20567,46.962933,25,9.534737915711045
143.38882,128.7019,58.024593,25,9.534737915711045
145.37323,127.991905,43.257954,25,9.534737915711045
145.88481,130.80733,61.273613,25,9.534737915711045
145.9521,126.33447,58.401325,25,9.534737915711045
145.90456,129.46484,53.458405,25,9.534737915711045
146.49623,131.50005,61.454052,25,9.534737915711045
146.30362,132.70331,58.976826,25,9.534737915711045
147.5373,125.73681,51.975277,25,9.534737915711045
148.0439,126.98107,52.024197,25,9.534737915711045
147.34866,129.17451,52.39717,25,9.534737915711045
147.53517,131.88011,59.15632,25,9.534737915711045
150.39388,130.22415,42.126766,25,9.534737915711045
149.90305,131.32521,44.293564,25,9.534737915711045
154.88835,139.89554,46.329987,25,9.534737915711045
149.4568,128.54176,50.60408,25,9.534737915711045
150.26012,138.80438,54.413826,25,9.534737915711045
151.64482,134.85585,55.45024,25,9.534737915711045
150.34218,139.36577,55.3443,25,9.534737915711045
150.81117,137.22282,56.965893,25,9.534737915711045
154.45082,139.83995,59.91817,25,9.534737915711045
151.06635,139.83487,61.410984,25,9.534737915711045
142.47946,138.50418,53.88547,25,9.534737915711045
138.56541,136.64644,56.93837,25,9.534737915711045
138.74911,136.32187,58.200672,25,9.534737915711045
140.51042,136.36629,57.724255,25,9.534737915711045
139.00604,135.5269,54.24454,25,9.534737915711045
140.62071,134.89146,51.076157,25,9.534737915711045
138.3733,135.49998,54.689297,25,9.534737915711045
146.06038,135.63019,52.734486,25,9.534737915711045
146.13297,139.09767,61.886944,25,9.534737915711045
147.26385,136.1835,60.772633,25,9.534737915711045
142.185,134.1143,59.698326,25,9.534737915711045
143.8033,133.81854,54.822426,25,9.534737915711045
141.0444,135.6958,49.929073,25,9.534737915711045
141.4608,136.05057,49.998123,25,9.534737915711045
183.55815,109.42944,41.857166,25,9.534737915711045
181.51312,110.845924,45.067684,25,9.534737915711045
182.34042,118.20448,47.17996,25,9.534737915711045
181.33955,110.68264,46.788555,25,9.534737915711045
176.85178,115.8311,46.97756,25,9.534737915711045
182.26312,113.223366,47.422398,25,9.534737915711045
181.91745,109.258514,47.815754,25,9.534737915711045
179.05939,110.582214,47.275406,25,9.534737915711045
182.41786,112.88714,47.933628,25,9.534737915711045
178.11478,114.644585,47.93403,25,9.534737915711045
172.87115,108.33159,48.197582,25,9.534737915711045
176.60777,113.01612,48.11755,25,9.534737915711045
178.19344,120.55087,47.69803,25,9.534737915711045
180.964,120.99019,48.172554,25,9.534737915711045
176.63142,121.63423,48.216484,25,9.534737915711045
180.18062,107.44424,56.166786,25,9.534737915711045
181.65344,106.80568,54.48977,25,9.534737915711045
179.31752,111.79267,53.571476,25,9.534737915711045
175.58136,117.20205,53.31737,25,9.534737915711045
172.68513,105.54019,54.37045,25,9.534737915711045
179.19559,115.25749,52.7739,25,9.534737915711045
179.4375,115.392365,53.015675,25,9.534737915711045
183.74715,107.64507,54.1502,25,9.534737915711045
179.52422,111.39079,52.891,25,9.534737915711045
182.27808,109.56796,52.8687,25,9.534737915711045
183.69351,109.02136,52.606823,25,9.534737915711045
173.84277,117.416985,52.030346,25,9.534737915711045
172.03177,108.715416,52.220684,25,9.534737915711045
181.69516,117.41706,52.150154,25,9.534737915711045
178.5982,116.68832,51.051834,25,9.534737915711045
181.0359,110.94,50.978825,25,9.534737915711045
179.14684,106.94653,50.90703,25,9.534737915711045
178.44261,116.794495,51.158447,25,9.534737915711045
180.32092,118.18995,50.866447,25,9.534737915711045
179.44505,120.131134,52.145916,25,9.534737915711045
176.69537,120.4032,51.388927,25,9.534737915711045
174.6312,123.30377,48.587543,25,9.534737915711045
178.28882,122.57913,48.357674,25,9.534737915711045
175.10902,123.18625,51.98409,25,9.534737915711045
174.6051,112.608864,56.50611,25,9.534737915711045
178.11493,115.34979,49.95667,25,9.534737915711045
176.5605,109.98889,49.671993,25,9.534737915711045
177.2546,114.37808,50.16846,25,9.534737915711045
173.45454,114.392235,48.923286,25,9.534737915711045
181.4336,108.23681,49.00564,25,9.534737915711045
172.02283,112.71979,49.3439,25,9.534737915711045
179.59644,110.5436,49.60686,25,9.534737915711045
177.88373,122.025375,52.112373,25,9.534737915711045
172.69438,122.0964,51.158554,25,9.534737915711045
175.43658,121.76061,52.826824,25,9.534737915711045
176.40959,121.236206,51.25477,25,9.534737915711045
172.80406,105.78035,57.272583,25,9.534737915711045
170.4558,130.84189,55.863808,25,9.534737915711045
168.90114,139.17397,44.767902,25,9.534737915711045
169.27281,129.02222,43.581917,25,9.534737915711045
168.82457,139.65479,44.305244,25,9.534737915711045
168.794,131.1912,61.999874,25,9.534737915711045
169.32245,131.40662,54.98021,25,9.534737915711045
169.28575,130.86134,43.62175,25,9.534737915711045
169.193,139.29318,47.90139,25,9.534737915711045
169.20308,131.69896,62.085075,25,9.534737915711045
169.28961,130.66461,60.9303,25,9.534737915711045
167.88898,134.54488,56.930786,25,9.534737915711045
168.87488,133.70995,51.126247,25,9.534737915711045
178.87158,137.99483,41.076252,25,9.534737915711045
174.37071,138.3103,41.500423,25,9.534737915711045
179.3478,129.06569,41.388664,25,9.534737915711045
175.16045,132.64145,41.247955,25,9.534737915711045
175.54514,133.40082,41.06086,25,9.534737915711045
183.61897,127.78936,41.084812,25,9.534737915711045
177.52592,126.08951,41.571922,25,9.534737915711045
176.61296,128.6832,42.742966,25,9.534737915711045
173.69774,128.93915,42.506016,25,9.534737915711045
174.83554,131.28682,41.76108,25,9.534737915711045
180.77419,132.95288,42.527317,25,9.534737915711045
173.95416,126.34287,42.735397,25,9.534737915711045
175.56973,127.164276,43.376774,25,9.534737915711045
179.78067,137.62547,43.92049,25,9.534737915711045
175.78532,125.321014,43.324486,25,9.534737915711045
172.12444,126.72414,42.933372,25,9.534737915711045
173.41649,130.72926,42.92184,25,9.534737915711045
176.7757,128.31735,42.991905,25,9.534737915711045
172.93445,130.06082,42.776165,25,9.534737915711045
183.86627,130.73096,43.578133,25,9.534737915711045
183.74597,130.70604,43.481754,25,9.534737915711045
181.88234,134.85086,43.71825,25,9.534737915711045
179.43178,125.59831,43.90174,25,9.534737915711045
174.99463,136.50287,43.972343,25,9.534737915711045
173.57916,127.98333,44.137836,25,9.534737915711045
173.85382,129.36209,44.152584,25,9.534737915711045
174.87123,125.730156,44.241535,25,9.534737915711045
172.6673,138.93483,41.681927,25,9.534737915711045
179.01186,138.3635,41.405983,25,9.534737915711045
177.77477,139.22575,42.467133,25,9.534737915711045
178.43468,139.43257,42.836403,25,9.534737915711045
183.80048,127.163055,45.314518,25,9.534737915711045
172.07327,127.284744,46.37657,25,9.534737915711045
176.75154,128.80261,46.399918,25,9.534737915711045
177.22585,125.552986,46.672016,25,9.534737915711045
177.98116,126.43744,47.43876,25,9.534737915711045
175.40044,129.3634,47.44706,25,9.534737915711045
178.09329,128.38554,47.655415,25,9.534737915711045
174.83804,129.54193,46.907246,25,9.534737915711045
183.76102,127.73601,47.06251,25,9.534737915711045
177.00673,124.68562,46.87589,25,9.534737915711045
176.44562,134.74994,48.407986,25,9.534737915711045
181.45773,129.2372,48.265423,25,9.534737915711045
177.38431,123.99782,47.944447,25,9.534737915711045
177.12346,132.81108,48.50866,25,9.534737915711045
163.82895,125.4793,53.049095,25,9.534737915711045
169.28033,126.77257,60.932068,25,9.534737915711045
167.75363,125.29445,42.579575,25,9.534737915711045
168.3982,125.4449,45.42123,25,9.534737915711045
163.35619,126.62178,45.145885,25,9.534737915711045
167.61436,127.659134,46.642136,25,9.534737915711045
160.32208,134.01831,41.0699,25,9.534737915711045
157.85907,138.01979,42.19296,25,9.534737915711045
157.85973,137.45798,42.862015,25,9.534737915711045
165.42247,128.41827,43.15084,25,9.534737915711045
165.91844,131.26137,43.614372,25,9.534737915711045
164.10048,135.63037,43.879177,25,9.534737915711045
163.85197,132.87323,47.093647,25,9.534737915711045
165.76566,136.80453,53.874287,25,9.534737915711045
164.79527,130.19069,57.176247,25,9.534737915711045
164.46277,136.1617,60.05057,25,9.534737915711045
164.9606,136.98305,61.23739,25,9.534737915711045
165.76782,138.38591,55.65569,25,9.534737915711045
166.6774,129.2677,60.825558,25,9.534737915711045
167.04524,138.92722,43.475636,25,9.534737915711045
165.55089,138.87442,56.571365,25,9.534737915711045
167.09216,139.4894,41.073418,25,9.534737915711045
167.90353,139.16846,41.228363,25,9.534737915711045
167.98111,130.50238,61.71288,25,9.534737915711045
168.31836,134.40536,45.25143,25,9.534737915711045
167.97885,136.60643,48.32925,25,9.534737915711045
179.81517,126.408516,49.58596,25,9.534737915711045
175.06972,128.42445,49.5892,25,9.534737915711045
180.60239,130.33853,49.881935,25,9.534737915711045
178.96036,125.736084,49.361027,25,9.534737915711045
178.72067,133.90454,50.142242,25,9.534737915711045
171.55708,131.46309,51.1749,25,9.534737915711045
171.44525,131.71991,51.044876,25,9.534737915711045
176.48608,123.88875,50.355133,25,9.534737915711045
176.8183,126.60977,50.956787,25,9.534737915711045
179.92986,135.75056,51.11183,25,9.534737915711045
183.52777,136.95872,51.573948,25,9.534737915711045
178.86075,128.70413,52.715,25,9.534737915711045
173.3581,129.73154,52.556236,25,9.534737915711045
172.13367,134.3184,52.139877,25,9.534737915711045
179.93542,128.30505,52.840096,25,9.534737915711045
173.19583,130.05244,52.69741,25,9.534737915711045
172.651,124.817116,52.298912,25,9.534737915711045
179.15054,131.21625,53.628456,25,9.534737915711045
173.87218,125.85297,53.080696,25,9.534737915711045
175.68817,133.29175,55.779465,25,9.534737915711045
181.214,126.45772,56.811245,25,9.534737915711045
182.57066,128.45728,58.33898,25,9.534737915711045
175.37543,124.869774,56.51744,25,9.534737915711045
178.84964,132.15102,57.913982,25,9.534737915711045
180.89531,129.92818,57.874886,25,9.534737915711045
180.5467,131.97224,58.599068,25,9.534737915711045
183.78166,129.46512,59.445457,25,9.534737915711045
171.82408,127.72848,59.209877,25,9.534737915711045
171.86823,137.781,59.549927,25,9.534737915711045
177.28265,132.74536,61.342308,25,9.534737915711045
174.06273,131.19713,62.029984,25,9.534737915711045
183.36758,129.37743,60.857765,25,9.534737915711045
183.80444,124.49215,61.959095,25,9.534737915711045
179.64006,114.58945,62.455853,25,9.534737915711045
172.62837,108.61756,61.82168,25,9.534737915711045
172.7184,108.65148,61.864647,25,9.534737915711045
174.51071,113.98405,59.488476,25,9.534737915711045
177.87602,105.994484,60.53275,25,9.534737915711045
177.98448,116.00377,57.409275,25,9.534737915711045
182.61427,122.84026,62.268684,25,9.534737915711045
182.6502,122.57686,60.01131,25,9.534737915711045
175.24661,123.5425,41.49409,25,9.534737915711045
146.34338,117.66548,41.221233,25,9.534737915711045
156.91147,114.988815,41.112328,25,9.534737915711045
154.59084,115.67706,41.49939,25,9.534737915711045
156.6591,115.11828,41.41249,25,9.534737915711045
154.8584,109.33959,42.15369,25,9.534737915711045
153.07701,115.70476,41.58792,25,9.534737915711045
155.24791,114.838806,41.903492,25,9.534737915711045
139.88245,105.7747,41.613235,25,9.534737915711045
156.36548,114.9854,42.503,25,9.534737915711045
140.26903,105.60061,44.872555,25,9.534737915711045
140.51651,105.82764,45.20224,25,9.534737915711045
140.7811,108.536575,45.787285,25,9.534737915711045
138.54161,106.947266,46.171867,25,9.534737915711045
138.71481,106.66263,45.83406,25,9.534737915711045
141.58846,106.1758,49.89007,25,9.534737915711045
141.3657,107.26999,49.552807,25,9.534737915711045
141.92543,105.95068,50.997852,25,9.534737915711045
144.49881,107.482475,45.12129,25,9.534737915711045
141.64041,105.564476,43.17022,25,9.534737915711045
