#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 0.0 and 35.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:04:59.147 CET
#QUERYTIME 1608 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
24.76508,20.017181,49.365223,28,9.583956701081393
30.774975,6.658481,51.36402,28,9.583956701081393
24.714178,10.866791,51.748184,28,9.583956701081393
24.632639,20.978922,50.51594,28,9.583956701081393
29.025179,2.180365,52.215736,28,9.583956701081393
21.626387,11.786747,52.23686,28,9.583956701081393
25.327166,11.006061,52.08691,28,9.583956701081393
30.465805,15.842284,51.90721,28,9.583956701081393
27.566286,4.795586,53.737667,28,9.583956701081393
28.329542,11.819848,53.39127,28,9.583956701081393
22.37506,11.368071,54.031284,28,9.583956701081393
30.886635,17.515644,54.772793,28,9.583956701081393
26.35982,20.264194,54.713833,28,9.583956701081393
28.39089,21.482702,53.5307,28,9.583956701081393
28.135046,20.161707,48.58154,28,9.583956701081393
23.402084,12.256905,41.40374,28,9.583956701081393
25.96377,22.29211,47.44382,28,9.583956701081393
25.323164,22.34821,51.795746,28,9.583956701081393
28.130323,22.760706,53.032524,28,9.583956701081393
28.270323,22.782991,53.126038,28,9.583956701081393
24.436468,22.824574,52.41198,28,9.583956701081393
11.574989,15.261889,57.569798,28,9.583956701081393
14.294569,12.514283,57.03233,28,9.583956701081393
2.651765,8.069847,57.26231,28,9.583956701081393
5.965006,12.285517,56.431297,28,9.583956701081393
5.098855,7.924683,56.798485,28,9.583956701081393
12.428926,13.21441,56.072517,28,9.583956701081393
1.25749,14.020743,56.60689,28,9.583956701081393
17.096024,11.762897,55.49117,28,9.583956701081393
17.49029,11.736826,55.03369,28,9.583956701081393
12.546996,10.596344,54.67369,28,9.583956701081393
0.753822,9.441355,55.211143,28,9.583956701081393
20.00391,8.092121,55.569992,28,9.583956701081393
4.049507,8.02921,55.182327,28,9.583956701081393
6.013881,13.170786,54.330368,28,9.583956701081393
17.549698,3.283658,54.751675,28,9.583956701081393
4.307642,11.059463,54.8248,28,9.583956701081393
16.82776,12.505536,54.604557,28,9.583956701081393
0.443012,9.876815,53.10042,28,9.583956701081393
0.784856,15.500681,53.54817,28,9.583956701081393
2.067586,0.956485,53.575356,28,9.583956701081393
8.224972,10.374316,52.5017,28,9.583956701081393
5.553447,9.447094,52.320526,28,9.583956701081393
14.55128,13.292607,51.741287,28,9.583956701081393
18.078241,7.9348,52.39233,28,9.583956701081393
2.035735,8.521045,52.917637,28,9.583956701081393
0.070039,7.169837,52.384396,28,9.583956701081393
0.142998,10.272655,52.760906,28,9.583956701081393
0.376343,7.397679,52.956245,28,9.583956701081393
8.324016,10.336264,51.917023,28,9.583956701081393
8.810035,8.651716,51.947548,28,9.583956701081393
20.226072,8.688229,52.560753,28,9.583956701081393
9.803042,8.362286,51.502014,28,9.583956701081393
15.559831,10.735401,51.561134,28,9.583956701081393
8.45798,11.299436,51.28225,28,9.583956701081393
7.810603,13.178648,51.284473,28,9.583956701081393
0.174287,9.13991,49.918407,28,9.583956701081393
7.768393,10.128179,50.190426,28,9.583956701081393
20.44955,14.673306,51.48726,28,9.583956701081393
21.412134,11.796032,52.28282,28,9.583956701081393
21.425463,11.717126,52.46475,28,9.583956701081393
28.399582,19.418507,57.42899,28,9.583956701081393
31.204002,10.853876,48.4423,28,9.583956701081393
31.137009,14.670776,51.32087,28,9.583956701081393
31.133537,18.81766,54.44597,28,9.583956701081393
31.214304,19.106731,56.494755,28,9.583956701081393
14.49853,26.118628,78.54508,28,9.583956701081393
11.929081,4.827276,61.76513,28,9.583956701081393
15.536865,5.74386,63.18577,28,9.583956701081393
12.063652,10.339069,62.273293,28,9.583956701081393
2.784292,12.533552,61.130196,28,9.583956701081393
19.49079,8.41409,62.96858,28,9.583956701081393
8.055587,11.097803,62.230724,28,9.583956701081393
19.010372,12.039065,63.23058,28,9.583956701081393
14.822846,10.779665,62.87775,28,9.583956701081393
18.47192,13.817817,62.99938,28,9.583956701081393
12.040392,16.755356,62.626183,28,9.583956701081393
1.804389,9.604737,62.51927,28,9.583956701081393
9.021936,12.113007,63.09203,28,9.583956701081393
11.422061,5.116329,63.397026,28,9.583956701081393
9.351398,11.898029,63.64762,28,9.583956701081393
5.428533,14.227672,63.02464,28,9.583956701081393
3.719225,18.00717,64.96537,28,9.583956701081393
0.402533,9.928056,63.27948,28,9.583956701081393
7.096953,18.187744,65.47113,28,9.583956701081393
0.46281,10.034047,63.585297,28,9.583956701081393
9.550959,1.548533,64.70631,28,9.583956701081393
15.326903,6.516886,64.6783,28,9.583956701081393
14.097342,4.63821,65.41026,28,9.583956701081393
19.275492,13.567641,64.98579,28,9.583956701081393
18.76704,15.60484,65.411835,28,9.583956701081393
9.069184,10.525216,65.16846,28,9.583956701081393
0.370008,19.400415,66.40938,28,9.583956701081393
4.098304,12.304791,65.88689,28,9.583956701081393
7.48047,18.590195,67.166084,28,9.583956701081393
5.398157,19.913492,67.007935,28,9.583956701081393
15.404829,4.157355,65.53866,28,9.583956701081393
18.609161,11.538625,65.480354,28,9.583956701081393
0.805161,17.181192,66.65004,28,9.583956701081393
16.847033,16.800781,66.54375,28,9.583956701081393
1.901436,19.805456,67.35565,28,9.583956701081393
2.360944,9.593064,65.514755,28,9.583956701081393
14.860895,6.613032,65.87576,28,9.583956701081393
4.201609,17.983007,68.1849,28,9.583956701081393
11.25451,2.22156,66.55081,28,9.583956701081393
1.253327,16.391468,67.664406,28,9.583956701081393
11.988014,11.182532,67.2616,28,9.583956701081393
14.554541,7.186505,66.701126,28,9.583956701081393
14.511098,7.169099,66.56722,28,9.583956701081393
4.899033,4.563688,67.29734,28,9.583956701081393
1.228966,19.609932,68.40704,28,9.583956701081393
12.505928,3.059049,68.54833,28,9.583956701081393
11.028989,2.874234,69.04085,28,9.583956701081393
15.135808,0.674583,69.93924,28,9.583956701081393
18.796412,0.396912,69.24613,28,9.583956701081393
13.477976,19.901169,70.96874,28,9.583956701081393
3.020433,16.887203,71.615715,28,9.583956701081393
10.622136,4.827218,70.61561,28,9.583956701081393
10.671755,20.822422,71.71763,28,9.583956701081393
12.614866,2.060914,71.1213,28,9.583956701081393
0.767472,13.873614,72.73621,28,9.583956701081393
4.421511,18.381432,72.53915,28,9.583956701081393
0.762131,18.290964,72.90427,28,9.583956701081393
15.030641,14.558824,73.56035,28,9.583956701081393
14.98697,14.594562,73.61647,28,9.583956701081393
6.750204,19.744822,72.68585,28,9.583956701081393
0.762963,11.444346,74.08291,28,9.583956701081393
16.232864,9.279742,73.65775,28,9.583956701081393
7.600385,6.386706,60.650295,28,9.583956701081393
8.916223,4.785735,60.83486,28,9.583956701081393
8.935358,3.55508,61.15282,28,9.583956701081393
5.651598,10.178164,60.70041,28,9.583956701081393
13.383665,11.118958,61.637714,28,9.583956701081393
13.928828,1.415099,60.803734,28,9.583956701081393
5.989524,9.760701,59.80479,28,9.583956701081393
20.206478,13.829104,59.994316,28,9.583956701081393
20.121002,13.6244,60.1554,28,9.583956701081393
5.584966,10.790121,60.05444,28,9.583956701081393
14.153665,7.128481,61.403297,28,9.583956701081393
14.860269,1.186175,61.138363,28,9.583956701081393
2.882924,13.186872,60.258522,28,9.583956701081393
14.923664,12.166221,60.707283,28,9.583956701081393
9.906154,5.754844,60.978737,28,9.583956701081393
7.927576,7.98197,60.19841,28,9.583956701081393
10.323807,4.569596,60.78794,28,9.583956701081393
1.106414,21.289623,72.27825,28,9.583956701081393
0.615814,20.864988,68.49454,28,9.583956701081393
8.62781,10.218619,59.512962,28,9.583956701081393
13.488779,4.318818,59.915905,28,9.583956701081393
13.77249,3.171536,59.454556,28,9.583956701081393
15.664879,7.202709,59.099354,28,9.583956701081393
6.302196,22.574928,69.365616,28,9.583956701081393
5.025226,21.941177,68.94926,28,9.583956701081393
3.544713,3.394192,58.153847,28,9.583956701081393
11.824698,23.143015,70.92316,28,9.583956701081393
12.586748,0.074376,58.14048,28,9.583956701081393
20.454067,14.190359,63.848553,28,9.583956701081393
2.237462,1.446117,74.97306,28,9.583956701081393
3.741933,5.211922,74.9881,28,9.583956701081393
0.84122,11.685156,74.82841,28,9.583956701081393
0.916351,13.150263,74.749,28,9.583956701081393
3.572601,0.827155,75.078674,28,9.583956701081393
12.478543,7.73812,74.92025,28,9.583956701081393
2.965472,7.402818,74.68775,28,9.583956701081393
13.024081,8.841028,75.13736,28,9.583956701081393
20.800611,5.877441,71.677414,28,9.583956701081393
11.767003,5.545722,75.21533,28,9.583956701081393
0.786866,8.299318,75.218376,28,9.583956701081393
2.993227,6.658896,75.32732,28,9.583956701081393
1.865025,22.124819,75.709915,28,9.583956701081393
6.226945,16.550343,75.973114,28,9.583956701081393
3.696028,7.823246,75.664215,28,9.583956701081393
18.793478,11.038515,75.43089,28,9.583956701081393
21.53189,4.411572,65.001114,28,9.583956701081393
22.70013,4.552665,64.62495,28,9.583956701081393
29.276615,12.303412,62.51122,28,9.583956701081393
22.699179,13.354162,62.527077,28,9.583956701081393
28.74207,2.324661,65.700485,28,9.583956701081393
22.391842,0.519398,66.86166,28,9.583956701081393
21.798882,3.693752,65.759834,28,9.583956701081393
26.471416,8.758776,64.92381,28,9.583956701081393
26.189219,3.685453,66.44495,28,9.583956701081393
22.801964,2.961092,66.48272,28,9.583956701081393
29.268677,12.215001,65.505775,28,9.583956701081393
28.45554,4.302128,66.65229,28,9.583956701081393
29.287725,6.354414,66.27343,28,9.583956701081393
28.37476,17.275774,67.21277,28,9.583956701081393
22.565529,7.469849,66.9777,28,9.583956701081393
22.600166,20.498148,69.502014,28,9.583956701081393
27.442982,0.640856,69.2692,28,9.583956701081393
25.79258,12.030381,69.541336,28,9.583956701081393
29.667934,14.221893,71.19606,28,9.583956701081393
29.722181,14.194418,72.42892,28,9.583956701081393
29.018373,1.511704,72.02576,28,9.583956701081393
29.757683,3.007851,72.115845,28,9.583956701081393
29.032124,13.868013,73.04118,28,9.583956701081393
30.745007,2.907442,72.5621,28,9.583956701081393
29.761349,7.377069,73.639046,28,9.583956701081393
29.219547,12.758512,74.31683,28,9.583956701081393
30.140495,10.510397,75.60319,28,9.583956701081393
26.850813,14.52524,78.16107,28,9.583956701081393
29.27616,0.592858,77.78284,28,9.583956701081393
30.696085,13.469721,79.67638,28,9.583956701081393
27.584671,22.43017,61.884296,28,9.583956701081393
28.173311,22.574047,71.7803,28,9.583956701081393
22.587826,22.88428,74.498,28,9.583956701081393
28.253977,22.894842,71.48898,28,9.583956701081393
28.92875,10.569639,59.485065,28,9.583956701081393
24.93922,13.578773,59.2672,28,9.583956701081393
28.057533,10.005705,59.3142,28,9.583956701081393
27.785526,3.195265,59.459763,28,9.583956701081393
25.136438,20.265707,58.147972,28,9.583956701081393
30.116291,9.584734,58.11228,28,9.583956701081393
24.434303,11.791363,58.416714,28,9.583956701081393
22.327295,13.247625,60.07431,28,9.583956701081393
29.533487,11.103148,59.370388,28,9.583956701081393
25.181812,11.489834,81.33716,28,9.583956701081393
28.027287,17.375517,81.365776,28,9.583956701081393
25.503693,17.334398,81.85925,28,9.583956701081393
23.320307,21.93376,74.10244,28,9.583956701081393
23.80598,5.543654,63.35286,28,9.583956701081393
26.966642,7.61236,62.450104,28,9.583956701081393
23.02333,12.086408,60.6784,28,9.583956701081393
6.13914,24.309593,65.92772,28,9.583956701081393
1.019393,23.569193,66.90314,28,9.583956701081393
5.744455,23.95468,67.919876,28,9.583956701081393
6.935878,25.853018,68.55558,28,9.583956701081393
5.067377,25.628927,72.87375,28,9.583956701081393
0.694414,24.86538,73.33892,28,9.583956701081393
9.451053,25.249271,74.72349,28,9.583956701081393
3.291312,25.214317,74.6462,28,9.583956701081393
4.083082,24.25834,75.42049,28,9.583956701081393
8.921748,25.929754,76.69905,28,9.583956701081393
10.619272,25.459606,78.638336,28,9.583956701081393
0.633546,23.709412,74.11489,28,9.583956701081393
1.549785,25.089363,63.13892,28,9.583956701081393
30.079618,25.612452,66.68714,28,9.583956701081393
30.936771,24.399254,68.31174,28,9.583956701081393
21.639915,24.745134,76.38412,28,9.583956701081393
23.609327,24.574203,75.98078,28,9.583956701081393
22.61084,24.660307,76.27403,28,9.583956701081393
21.738598,25.848452,79.082924,28,9.583956701081393
28.902348,23.851961,76.98128,28,9.583956701081393
8.110126,20.148546,81.960304,28,9.583956701081393
15.729782,11.82535,81.99392,28,9.583956701081393
16.564985,9.202794,81.98758,28,9.583956701081393
3.495221,17.28638,81.74536,28,9.583956701081393
16.442244,14.705191,81.078606,28,9.583956701081393
4.061799,20.146555,80.27144,28,9.583956701081393
0.826778,18.39557,79.09498,28,9.583956701081393
18.98006,9.908579,80.408035,28,9.583956701081393
18.79805,9.518691,80.15327,28,9.583956701081393
1.500288,22.002167,78.06441,28,9.583956701081393
1.279479,22.280058,78.20763,28,9.583956701081393
5.741272,20.465778,78.99929,28,9.583956701081393
2.458836,10.422321,77.61748,28,9.583956701081393
1.093917,17.669397,76.97256,28,9.583956701081393
3.738425,7.052515,77.71071,28,9.583956701081393
11.888388,5.554106,77.89609,28,9.583956701081393
6.61942,20.586136,77.11005,28,9.583956701081393
7.389965,23.393562,80.679146,28,9.583956701081393
11.617537,22.237732,76.19832,28,9.583956701081393
1.710708,4.908312,76.54913,28,9.583956701081393
5.577332,19.691269,77.028305,28,9.583956701081393
19.824072,10.223396,77.07954,28,9.583956701081393
21.317808,8.975767,78.26138,28,9.583956701081393
6.010785,23.458975,73.86674,28,9.583956701081393
6.446758,26.384052,66.071976,28,9.583956701081393
5.629257,26.577553,66.38649,28,9.583956701081393
4.471517,28.717674,66.7504,28,9.583956701081393
11.58048,27.720583,65.47938,28,9.583956701081393
7.425096,26.991014,67.201805,28,9.583956701081393
18.618885,28.385437,65.85322,28,9.583956701081393
15.867833,29.37825,67.023964,28,9.583956701081393
18.136618,29.737085,64.09819,28,9.583956701081393
17.638086,29.121487,63.624626,28,9.583956701081393
20.523449,28.835686,79.69236,28,9.583956701081393
13.937346,31.1946,68.08935,28,9.583956701081393
7.399132,27.65513,69.14247,28,9.583956701081393
9.000731,31.148037,69.245,28,9.583956701081393
11.112197,30.394522,69.42907,28,9.583956701081393
5.360697,27.22365,71.4783,28,9.583956701081393
6.164207,29.148863,71.89702,28,9.583956701081393
4.122608,31.17332,72.2741,28,9.583956701081393
7.708607,28.37146,70.91311,28,9.583956701081393
9.264865,27.405146,72.40831,28,9.583956701081393
5.018672,29.147806,72.87627,28,9.583956701081393
15.670559,30.38005,75.71139,28,9.583956701081393
15.429004,29.670618,76.33468,28,9.583956701081393
8.392419,29.099659,75.01335,28,9.583956701081393
10.611885,28.312973,76.43482,28,9.583956701081393
1.619322,27.961641,74.583336,28,9.583956701081393
11.5101,31.030998,76.96267,28,9.583956701081393
6.097308,26.502151,75.95206,28,9.583956701081393
10.735827,30.050344,77.85301,28,9.583956701081393
8.191198,31.238699,77.233536,28,9.583956701081393
1.690248,28.016142,75.300316,28,9.583956701081393
15.675126,30.803953,77.400475,28,9.583956701081393
9.950329,29.010925,77.35992,28,9.583956701081393
13.275219,27.86337,78.62337,28,9.583956701081393
17.782972,28.156609,78.16684,28,9.583956701081393
17.286278,28.24604,78.278694,28,9.583956701081393
14.917185,28.33687,79.05117,28,9.583956701081393
15.956852,29.581898,78.96418,28,9.583956701081393
11.815581,30.206518,78.85058,28,9.583956701081393
17.419748,30.025747,79.865585,28,9.583956701081393
17.527346,30.852867,79.647,28,9.583956701081393
2.946706,29.503117,79.34995,28,9.583956701081393
2.253225,26.652948,80.31456,28,9.583956701081393
10.37361,30.716368,79.94556,28,9.583956701081393
11.943501,30.946922,80.588326,28,9.583956701081393
17.998363,29.721218,81.22874,28,9.583956701081393
5.693438,30.492188,81.374756,28,9.583956701081393
19.196924,28.553528,78.26711,28,9.583956701081393
19.628578,29.200146,76.36136,28,9.583956701081393
22.467245,28.501425,68.260704,28,9.583956701081393
27.669971,26.421698,72.91911,28,9.583956701081393
23.88537,27.023987,80.878975,28,9.583956701081393
42.285755,0.02845,42.119854,28,9.583956701081393
33.993153,25.947195,58.1306,28,9.583956701081393
39.408966,28.65638,43.745018,28,9.583956701081393
38.736874,30.220812,44.99481,28,9.583956701081393
32.574482,26.185434,43.96938,28,9.583956701081393
39.877148,29.622663,45.963593,28,9.583956701081393
33.062084,26.339092,45.588913,28,9.583956701081393
39.757626,30.291788,46.590275,28,9.583956701081393
35.192394,26.951462,46.246784,28,9.583956701081393
37.271015,30.305279,46.90241,28,9.583956701081393
37.047695,30.237082,47.952435,28,9.583956701081393
38.13178,28.702333,47.263935,28,9.583956701081393
38.2152,27.637423,48.74744,28,9.583956701081393
35.81893,31.106606,49.236534,28,9.583956701081393
37.018257,30.83923,49.01016,28,9.583956701081393
38.914097,28.776114,51.35167,28,9.583956701081393
37.657753,29.864088,52.287415,28,9.583956701081393
38.667244,30.08082,51.94504,28,9.583956701081393
33.36536,29.522774,52.756477,28,9.583956701081393
39.34847,28.700148,53.52478,28,9.583956701081393
31.996561,30.828411,53.973682,28,9.583956701081393
45.953262,29.857798,45.606476,28,9.583956701081393
43.602192,29.42166,46.540596,28,9.583956701081393
43.526573,30.042645,49.521454,28,9.583956701081393
45.175213,13.481584,41.327087,28,9.583956701081393
43.603603,6.06313,43.43873,28,9.583956701081393
45.75481,5.512723,42.873436,28,9.583956701081393
44.697227,8.35162,43.28966,28,9.583956701081393
42.877403,5.668094,46.290916,28,9.583956701081393
44.898045,19.928108,47.79119,28,9.583956701081393
43.30564,17.756584,49.574997,28,9.583956701081393
44.05116,1.397013,46.173084,28,9.583956701081393
44.456398,2.922403,41.761467,28,9.583956701081393
44.457745,22.6736,48.725204,28,9.583956701081393
43.417725,22.942501,42.091427,28,9.583956701081393
44.197384,0.923651,44.32115,28,9.583956701081393
45.656498,23.31654,42.347485,28,9.583956701081393
40.110687,0.827634,43.426453,28,9.583956701081393
33.446262,23.306837,41.566776,28,9.583956701081393
36.648495,23.301369,55.30978,28,9.583956701081393
32.08259,22.982523,51.645054,28,9.583956701081393
32.056923,23.125893,53.289177,28,9.583956701081393
33.623627,16.332565,55.302658,28,9.583956701081393
37.026302,2.788313,55.62424,28,9.583956701081393
34.07508,10.941098,55.358894,28,9.583956701081393
40.941357,16.986757,55.02379,28,9.583956701081393
41.9505,12.993378,43.05355,28,9.583956701081393
41.174778,6.269395,45.52733,28,9.583956701081393
